"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,150.25,149.254391412721,148.861934261027,150.637138440195,147.870053931819,-1,56234,125
0.4315,150.25,150.355457694059,149.957176889052,151.725080652938,148.887876528995,-1,56234,125
0.385,150.25,150.468826912765,150.069944057321,151.823453961838,149.084683493451,-1,56234,125
0.5365,150.25,150.188070583593,149.790677863497,151.590267360433,148.820896576489,-1,56234,125
0.2275,150.25,150.772399276835,150.371902058868,152.113985061158,149.354831840907,-1,56234,125
0.215,150.25,150.784276029545,150.383715586296,152.143100643243,149.422534906697,-1,56234,125
0.088,150.25,151.214867649247,150.812011612609,152.630127716736,149.819132197195,-1,56234,125
0.49,150.25,150.266033436333,149.868227201449,151.626646614861,148.961701842993,-1,56234,125
0.9775,150.25,148.878532091397,148.488053104908,150.238389116501,147.492223378857,-1,56234,125
0.176,150.25,150.898379489697,150.497211368953,152.260875054123,149.492291272836,-1,56234,125
0.76,150.25,149.744334734865,149.349291504649,151.089633376294,148.290210119211,-1,56234,125
0.965,150.25,148.989305132313,148.598243660194,150.385160494577,147.492050152571,-1,56234,125
0.574,150.25,150.127049988188,149.729980771571,151.523054097245,148.758271227762,-1,56234,125
0.604,150.25,150.038381221014,149.641781851768,151.373702991077,148.620913763423,-1,56234,125
0.845,150.25,149.504503044406,149.110726781305,150.90902116504,148.10800864768,-1,56234,125
0.722,150.25,149.824037995396,149.428573264715,151.252555985236,148.413357817193,-1,56234,125
0.215,150.25,150.826060831303,150.425277909253,152.192065716776,149.456475451209,-1,56234,125
0.5335,150.25,150.180081893615,149.7827315334,151.559454391607,148.780317230987,-1,56234,125
0.6355,150.25,149.991880571381,149.595527493771,151.34407206678,148.593701784899,-1,56234,125
0.8445,150.25,149.528935269359,149.135030030149,150.937757016086,148.109607315529,-1,56234,125
0.64,150.25,149.990187336039,149.593843225244,151.368701039843,148.601972876275,-1,56234,125
0.1875,150.25,150.856626581434,150.455680876236,152.28924064495,149.463226508023,-1,56234,125
0.4845,150.25,150.282544192396,149.884650356982,151.628885035332,148.955590202079,-1,56234,125
0.317,150.25,150.579972266904,150.180498730696,151.847340781401,149.165659245835,-1,56234,125
0.0065,150.25,151.839360510899,151.433163520723,153.219036935717,150.55486149487,-1,56234,125
0.7675,150.25,149.736676792094,149.341674048123,151.052601660799,148.352343404011,-1,56234,125
0.542,150.25,150.181080433386,149.783724778555,151.554863405123,148.750820988389,-1,56234,125
0.8345,150.25,149.566235257904,149.172133073884,150.914848846339,148.169770998007,-1,56234,125
0.3525,150.25,150.515566491311,150.116435291995,151.854821756378,149.138185292537,-1,56234,125
0.4735,150.25,150.266961713034,149.86915055328,151.584601999422,148.914015525074,-1,56234,125
0.0435,150.25,151.420347995056,151.016394184795,152.797162075473,150.069594527304,-1,56234,125
0.9555,150.25,149.090078189385,148.698486439138,150.392736946104,147.742566532746,-1,56234,125
0.1465,150.25,151.0102615325,150.608497118768,152.355189537331,149.604246229646,-1,56234,125
0.3745,150.25,150.476087332863,150.077165905301,151.75730659041,149.099144290732,-1,56234,125
0.9855,150.25,148.612794490951,148.223711085837,149.994714090218,147.207320128054,-1,56234,125
0.131,150.25,151.038708855267,150.636792756621,152.454805940373,149.645659468009,-1,56234,125
0.9695,150.25,148.915297876602,148.524625610018,150.309684915599,147.4908565466,-1,56234,125
0.4695,150.25,150.29870139376,149.900721824348,151.608176765884,148.926907966246,-1,56234,125
0.5425,150.25,150.190467356319,149.793061926942,151.594481681882,148.865949854446,-1,56234,125
0.242,150.25,150.731348309197,150.331069585617,152.124569031755,149.404909012701,-1,56234,125
0.709,150.25,149.884329370205,149.488545647418,151.226978628096,148.520397623499,-1,56234,125
0.351,150.25,150.514104992201,150.114981559513,151.845215200451,149.165908012179,-1,56234,125
0.9085,150.25,149.336225506586,148.943336997418,150.768445083072,147.9737277814,-1,56234,125
0.114,150.25,151.090495480434,150.688303175304,152.502092292001,149.682049977236,-1,56234,125
0.7335,150.25,149.845280020834,149.449702916598,151.19975394926,148.473251955452,-1,56234,125
0.7295,150.25,149.837966745346,149.44242833125,151.273578905435,148.479357586553,-1,56234,125
0.6955,150.25,149.875790469697,149.480051932675,151.258643883641,148.464517565581,-1,56234,125
0.2995,150.25,150.607812958265,150.208191394745,151.934446263817,149.248260598123,-1,56234,125
0.4105,150.25,150.405260149385,150.006714922882,151.790080462871,149.045835670088,-1,56234,125
0.809,150.25,149.599675368143,149.205396577828,151.018583470592,148.128272078534,-1,56234,125
0.6785,150.25,149.939735085835,149.543658107099,151.308964501285,148.670481346471,-1,56234,125
0.566,150.25,150.135417955498,149.738304383492,151.478744484005,148.740639466687,-1,56234,125
0.908,150.25,149.33374308491,148.940867664365,150.752136444497,147.959272625099,-1,56234,125
0.066,150.25,151.31364983925,150.910266247156,152.778906837738,149.975332762731,-1,56234,125
0.7255,150.25,149.827871338009,149.432386329538,151.237031913971,148.424845934888,-1,56234,125
0.5555,150.25,150.155593296185,149.758372772269,151.49494526346,148.715976580859,-1,56234,125
0.71,150.25,149.868062253838,149.472364610419,151.28865345808,148.414642032354,-1,56234,125
