"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,85.15,85.251468903249,84.8494730230348,86.2737264096052,84.2144225056977,-1,17783,50
0.0625,85.15,85.9220315182365,85.5136643082261,86.9159517255448,84.9262952581064,-1,17783,50
0.4005,85.15,85.2785981850295,84.8763455044818,86.3191102374016,84.2506798054133,-1,17783,50
0.2745,85.15,85.4544365234213,85.0505174139228,86.4701091857834,84.4243743357006,-1,17783,50
0.926,85.15,84.3665057156377,83.9728419688039,85.4410930500794,83.3016296868615,-1,17783,50
0.344,85.15,85.3529011650219,84.9499447295644,86.3396462357214,84.321132048834,-1,17783,50
0.1845,85.15,85.6019327327987,85.1966131503435,86.5975866457515,84.6726456847989,-1,17783,50
0.8435,85.15,84.6298239303554,84.2336900570792,85.6397661252313,83.6352763279294,-1,17783,50
0.8175,85.15,84.6643560613359,84.2678976799588,85.7158073953348,83.614535298301,-1,17783,50
0.615,85.15,84.9793867737169,84.5799618549788,85.9826397069648,83.9050122756422,-1,17783,50
0.5525,85.15,85.0853917830626,84.6849661766356,86.1178221258067,84.0887876530842,-1,17783,50
0.1435,85.15,85.6955146463014,85.2893052551747,86.7172801496569,84.6976240959945,-1,17783,50
0.9635,85.15,84.1526293995415,83.7609663173659,85.2214912157046,83.0627869972716,-1,17783,50
0.8665,85.15,84.5881691114391,84.1924265042002,85.6639740777686,83.570514963239,-1,17783,50
0.557,85.15,85.0516134446274,84.6515068411012,86.0805271311678,83.9927219647922,-1,17783,50
0.3995,85.15,85.2754705400427,84.873247469316,86.2831089108463,84.2171987474629,-1,17783,50
0.853,85.15,84.5959536347513,84.2001379216695,85.6312759046063,83.5163141200154,-1,17783,50
0.122,85.15,85.7630557749384,85.3562035765193,86.806627188615,84.7564871188737,-1,17783,50
0.379,85.15,85.3114062823741,84.9088429379496,86.3031566299307,84.3066344727732,-1,17783,50
0.573,85.15,85.0320818543613,84.632159649605,86.0337009855074,83.9632367230615,-1,17783,50
0.734,85.15,84.8225117677414,84.4245654632918,85.8091111693667,83.8332548880974,-1,17783,50
0.559,85.15,85.0708793727586,84.6705908371525,86.1493877511921,83.9825237451945,-1,17783,50
0.616,85.15,84.9951473168588,84.5955736973874,86.015354811963,84.0045544976606,-1,17783,50
0.587,85.15,85.0258629034336,84.6259994032415,86.0093203839401,84.0209871238234,-1,17783,50
0.002,85.15,86.4766616037832,86.0629869251572,87.474786388654,85.4684302008905,-1,17783,50
0.7065,85.15,84.8682241987339,84.4698473167238,85.8461209097636,83.8561771223897,-1,17783,50
0.1595,85.15,85.6652416998388,85.25932026043,86.6430188182437,84.6457310168114,-1,17783,50
0.3475,85.15,85.3511502880778,84.9482104429576,86.4018629083479,84.3340609290356,-1,17783,50
0.3965,85.15,85.2780922269036,84.8758443364006,86.2985356745066,84.2170422170636,-1,17783,50
0.0025,85.15,86.568848856105,86.1542886970869,87.5151639436761,85.5659634185855,-1,17783,50
0.1385,85.15,85.692402789701,85.2862230027722,86.6797342911138,84.6495599015333,-1,17783,50
0.4405,85.15,85.2337292540539,84.8319012496697,86.1828013666158,84.2239724087605,-1,17783,50
0.9415,85.15,84.2494419645827,83.8568738963849,85.3442884952383,83.1817155089005,-1,17783,50
0.331,85.15,85.364191438564,84.9611280145831,86.3781946294852,84.335141414538,-1,17783,50
0.3985,85.15,85.297921078115,84.8954854411807,86.4006595370417,84.2246009051103,-1,17783,50
0.041,85.15,86.018186872852,85.6089019589052,86.9877384372081,85.0368680585098,-1,17783,50
0.837,85.15,84.6403346670189,84.2441020354068,85.6319554860997,83.6020755863194,-1,17783,50
0.0335,85.15,86.0854409772582,85.6755135828846,87.0743052251616,85.0549072536927,-1,17783,50
0.5045,85.15,85.1528914314271,84.7518279787753,86.1866606828695,84.1246184830414,-1,17783,50
0.5115,85.15,85.1319381289979,84.7310727312236,86.1380591680924,84.0526530445792,-1,17783,50
0.6555,85.15,84.9516258937294,84.5524628319258,85.9352936616244,83.9302518299407,-1,17783,50
0.3585,85.15,85.3455756057797,84.9426885809886,86.3217451190851,84.3516950585904,-1,17783,50
0.494,85.15,85.1591748468319,84.7580519925715,86.149552563348,84.1644576889633,-1,17783,50
0.183,85.15,85.6223761643813,85.2168622817099,86.60979351008,84.6784297925047,-1,17783,50
0.897,85.15,84.4648039839987,84.0702190235485,85.4842947920986,83.4211937531587,-1,17783,50
0.2185,85.15,85.5660760170491,85.161097115158,86.5485633980314,84.4844974690017,-1,17783,50
0.1365,85.15,85.7053161491198,85.299013505797,86.7096292413279,84.7112711083986,-1,17783,50
0.0315,85.15,86.088206452287,85.678252628516,87.0255216986412,85.0842618295302,-1,17783,50
0.0345,85.15,86.1238923254245,85.7135973788969,87.1424419110003,85.0943013354813,-1,17783,50
0.1095,85.15,85.7721747725341,85.3652357473826,86.7264867752451,84.720248913336,-1,17783,50
