"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,1.99,1.98902932353129,1.98891870671056,2.018840127621,1.95949734605592,-1,17783,50
0.5305,1.99,1.98894515217188,1.98883454944535,2.01963806950553,1.9586457175894,-1,17783,50
0.631,1.99,1.98519221824136,1.98508224312027,2.01448766084253,1.95618634160985,-1,17783,50
0.1365,1.99,2.00637020034559,2.00625666287049,2.03540252017987,1.97769180591899,-1,17783,50
0.0325,1.99,2.01791665145759,2.0178011505078,2.0480587068186,1.98885107471332,-1,17783,50
0.1545,1.99,2.00570213632247,2.00558871199294,2.03534631928304,1.97493201805264,-1,17783,50
0.367,1.99,1.99498501338489,1.99487339728336,2.02400713933233,1.96668914767492,-1,17783,50
0.3425,1.99,1.99619243029705,1.99608061112171,2.02610506224434,1.96662296185697,-1,17783,50
0.063,1.99,2.01364823454932,2.01353346119062,2.04476407846802,1.98369398262952,-1,17783,50
0.206,1.99,2.00265429002007,2.00254138124726,2.03210994331059,1.97381393582879,-1,17783,50
0.5415,1.99,1.98830779292005,1.98819729689113,2.01688828604437,1.95884866659961,-1,17783,50
0.413,1.99,1.99338020920319,1.99326886275772,2.02432500958881,1.96472017802646,-1,17783,50
0.0055,1.99,2.02723925780022,2.02712216060271,2.05712613902244,1.99712472337991,-1,17783,50
0.956,1.99,1.963981909549,1.96387545167306,1.99409672514594,1.93614969104349,-1,17783,50
0.5055,1.99,1.99004900312434,1.98993821549872,2.01920703702523,1.96093269937518,-1,17783,50
0.3865,1.99,1.99447653583255,1.99436500520209,2.02366769609665,1.96505443707998,-1,17783,50
0.014,1.99,2.02401726698194,2.02390072256951,2.05407449198113,1.99530104134671,-1,17783,50
0.511,1.99,1.99017840916337,1.99006759985279,2.01937517422653,1.96188867161158,-1,17783,50
0.6685,1.99,1.9835577083527,1.98344800607663,2.01334715827143,1.95569624283158,-1,17783,50
0.0035,1.99,2.03221391766443,2.03209596469044,2.06161212082112,2.0029710831104,-1,17783,50
0.3615,1.99,1.99524575741339,1.99513409747155,2.02305408627258,1.96740686357537,-1,17783,50
0.645,1.99,1.98485704745936,1.98474712831206,2.01416623613975,1.95675685543957,-1,17783,50
0.96,1.99,1.96382910464739,1.96372267192712,1.99259527278545,1.93465657872808,-1,17783,50
0.7595,1.99,1.97891779372028,1.97880886433786,2.00962337785235,1.95037553621782,-1,17783,50
0.179,1.99,2.00362809182749,2.00351501844534,2.03380821743518,1.97402122574028,-1,17783,50
0.3825,1.99,1.994240567525,1.99412907654909,2.02437168896963,1.96485066920358,-1,17783,50
0.4065,1.99,1.99362421917347,1.99351283174555,2.02476816435619,1.96513538565332,-1,17783,50
0.89,1.99,1.97208898426685,1.97198118799008,2.00189416178544,1.94411010820895,-1,17783,50
0.191,1.99,2.00318354453873,2.00307054631513,2.03281882340921,1.97369919833193,-1,17783,50
0.9295,1.99,1.96856231124904,1.96845509810057,1.99754081083478,1.94090002215105,-1,17783,50
0.008,1.99,2.02802795452109,2.02791072183194,2.05818640722781,1.99852644910797,-1,17783,50
0.5435,1.99,1.98832499590409,1.98821449699589,2.01646752009408,1.95969695574529,-1,17783,50
0.177,1.99,2.00439381928979,2.00428061639583,2.03370664874248,1.97411060454008,-1,17783,50
0.627,1.99,1.98523411943256,1.98512413731304,2.01454504036979,1.9549215829733,-1,17783,50
0.284,1.99,1.99880986931241,1.99869760935077,2.02851145192562,1.9705150257465,-1,17783,50
0.794,1.99,1.97723830541616,1.97712965519778,2.00579033836443,1.94880851713217,-1,17783,50
0.3325,1.99,1.99598067345043,1.99586888990206,2.02521504007872,1.96770441399749,-1,17783,50
0.437,1.99,1.99273902529111,1.99262778650315,2.0227629659467,1.96440119639348,-1,17783,50
0.416,1.99,1.99320937745492,1.99309805969735,2.02285467684134,1.96343660746143,-1,17783,50
0.552,1.99,1.98784182533286,1.98773140728069,2.01833322989055,1.95868702261703,-1,17783,50
0.107,1.99,2.00948888200228,2.00937481567287,2.03996966323511,1.97920948539236,-1,17783,50
0.7595,1.99,1.97906956201506,1.97896060739014,2.00900436320523,1.94970454398658,-1,17783,50
0.461,1.99,1.99167290725714,1.99156184737259,2.02143512807986,1.96435238154829,-1,17783,50
0.7,1.99,1.98195865740166,1.98184922176083,2.01082549278283,1.95352078969329,-1,17783,50
0.896,1.99,1.97111755226379,1.9710099167509,2.00006704028525,1.94285340675875,-1,17783,50
0.558,1.99,1.98761307120602,1.9875026914255,2.0178352222783,1.95794588764685,-1,17783,50
0.0055,1.99,2.02958918754651,2.02947168644407,2.05778994839755,1.99912237431347,-1,17783,50
0.01,1.99,2.02528746203674,2.02517069984099,2.05608693148361,1.99543016765489,-1,17783,50
0.3965,1.99,1.99416588940284,1.99405441097531,2.0238600870927,1.96455388539016,-1,17783,50
0.4355,1.99,1.99253648779251,1.99242528300184,2.02367950307934,1.96405930002287,-1,17783,50
