"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,100,102.499955,98,118.664051773929,95.7892605239286,1,1e+05,50
0.3045,100,103.99994,98,124.291182028536,96.0414245285357,1,1e+05,50
0.926,100,96.2499975,96,103.81196243283,92.8120424328304,1,1e+05,50
0.9805,100,94.499995,94,99.59178747325,91.59184747325,1,1e+05,50
0.353,100,102.99996,99,120.218720845679,96.0939220956786,1,1e+05,50
0.9145,100,95.99999,95,104.761664093893,92.2617590938928,1,1e+05,50
0.7755,100,98.66666,98,109.646738094643,94.2301955946429,1,1e+05,50
0.618,100,100.2499775,98,114.988471613393,94.2386491133929,1,1e+05,50
0.495,100,101.499955,97,115.845491805884,94.3456468058839,1,1e+05,50
0.6395,100,99.99996,96,115.274191518,93.274361518,1,1e+05,50
0.9265,100,96.499995,96,101.059629635696,93.5596746356964,1,1e+05,50
0.87,100,97.2499975,97,105.655786424982,93.6558764249822,1,1e+05,50
0.7925,100,97.899991,97,111.339062344384,92.5058773443839,1,1e+05,50
0.29,100,103.99994,98,123.277592657357,96.0278351573571,1,1e+05,50
0.8365,100,96.899991,96,109.223711177982,91.3905261779821,1,1e+05,50
0.8205,100,97.66666,97,107.554578051964,93.3047005519643,1,1e+05,50
0.8765,100,96.99999,96,104.074593725,93.574668725,1,1e+05,50
0.925,100,97,97,102.43097775475,94.43103775475,1,1e+05,50
0.9965,100,93.499995,93,97.890442411875,90.890482411875,1,1e+05,50
0.5155,100,101.499955,97,116.977009633027,94.6438496330268,1,1e+05,50
0.2815,100,104.99992,97,124.756887365946,95.5071298659464,1,1e+05,50
0.822,100,97.66666,97,107.587661179464,93.2127849294643,1,1e+05,50
0.7575,100,98.2499775,96,112.926788896661,91.9269688966607,1,1e+05,50
0.6735,100,99.2499775,97,114.010024101205,93.1768691012054,1,1e+05,50
0.085,100,110.499875,98,141.836028811134,98.0030938111339,1,1e+05,50
0.929,100,96.99999,96,102.107434331875,94.607479331875,1,1e+05,50
0.577,100,100.599984,99,115.126387708866,94.2932327088661,1,1e+05,50
0.939,100,97,97,101.1080137945,94.6080587945,1,1e+05,50
0.7475,100,98.499985,97,111.105556293357,93.1057062933571,1,1e+05,50
0.9715,100,96,96,100.145132824009,93.6451778240089,1,1e+05,50
0.8815,100,96.99999,96,104.763681517964,93.0137590179643,1,1e+05,50
0.863,100,97.99999,97,103.405921141875,95.405981141875,1,1e+05,50
0.8375,100,97.66666,97,106.272731388268,93.4394963882678,1,1e+05,50
0.9585,100,96,96,100.135043315643,93.6350883156429,1,1e+05,50
0.88,100,97.166665,97,104.852684814652,93.8527648146518,1,1e+05,50
0.782,100,98.33333,98,111.336997250705,93.3371472507054,1,1e+05,50
0.801,100,97.99998,96,106.124759006625,94.124839006625,1,1e+05,50
0.8125,100,97.99998,96,109.042635747071,93.7927582470714,1,1e+05,50
0.065,100,112.99985,98,148.308675110821,98.3091151108214,1,1e+05,50
0.904,100,96.166665,96,105.5437024305,92.5437924305,1,1e+05,50
0.9805,100,95,95,99.041694164375,92.541739164375,1,1e+05,50
0.949,100,97,97,101.133823620446,94.6338686204464,1,1e+05,50
0.93,100,95.99999,95,103.15010120325,92.40017870325,1,1e+05,50
0.9105,100,95.66666,95,104.851363899786,91.5181538997857,1,1e+05,50
0.2195,100,105.99992,98,128.726073645911,96.3930136459107,1,1e+05,50
0.8115,100,97.99999,97,105.024253787446,94.5243287874464,1,1e+05,50
0.1445,100,109.499875,97,138.444530331571,96.6948878315714,1,1e+05,50
0.9145,100,95.66666,95,105.296128428107,91.4628934281071,1,1e+05,50
0.204,100,103.99994,98,119.034766275375,97.034946275375,1,1e+05,50
0.602,100,100.2499775,98,114.901450692187,94.0682956921875,1,1e+05,50
