"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,100,111.408707865169,51,180.125174502282,73.41674753599,1,178,50
0.995,100,52.1698161389173,42,77.2761855203902,38.5666349585924,1,178,50
0.9035,100,78.0800561797753,48,123.050673315905,54.95127832887,1,178,50
0.9375,100,69.7376404494382,41,125.531330417499,46.0891153292167,1,178,50
0.8625,100,83.0744382022472,52,125.759639857686,60.2399769363381,1,178,50
0.9965,100,55.6067415730337,45,79.3014113895714,42.9020082996838,1,178,50
0.908,100,74.0800561797753,44,130.991179477609,48.2642131854744,1,178,50
0.988,100,54.1811797752809,42,86.3118813997958,40.1826679166497,1,178,50
0.982,100,65.8662489196197,49,95.5168181142906,49.7672996552216,1,178,50
0.9715,100,64.1362359550562,44,103.026300116168,45.9642014002775,1,178,50
0.979,100,59.1829855537721,41,96.557587163907,40.9062528942441,1,178,50
0.906,100,79.2237827715356,50,121.677923415514,57.5706711172504,1,178,50
0.85,100,83.7977528089888,48,144.444151101803,56.2336173939374,1,178,50
0.945,100,70.6408507223114,45,112.67687844173,49.6307307691782,1,178,50
0.9595,100,67.4357443820225,45,107.31132087467,47.2539372470612,1,178,50
0.818,100,86.5734349919743,49,141.286662948686,60.0063258700346,1,178,50
0.9835,100,66.8662489196197,50,95.4620582680278,49.6423953466795,1,178,50
0.9655,100,70.876404494382,49,103.459164458368,51.8057936718516,1,178,50
0.984,100,59.2584269662921,46,91.7421432030482,42.9157897811892,1,178,50
0.981,100,65.0796731358529,47,97.0014961602483,47.6901665722333,1,178,50
0.8995,100,79.2237827715356,50,122.423988720555,56.4576965857238,1,178,50
0.2805,100,120.595505617978,49,200.752930907747,79.4475537006842,1,178,50
0.8335,100,83.5734349919743,46,136.309462527611,56.4365601490902,1,178,50
0.9845,100,65.948595505618,48,96.2077730704842,49.8798704487614,1,178,50
0.962,100,70.1362359550562,50,106.121853356101,52.5821262292954,1,178,50
0.984,100,64.2981849611063,49,94.6169463078805,47.9795867573187,1,178,50
0.907,100,78.638202247191,50,122.553770512927,56.1253225563895,1,178,50
0.9905,100,58.9740168539326,47,85.005604987066,44.9819839451865,1,178,50
0.986,100,60.8066119273984,47,90.6450043505331,44.8200043505331,1,178,50
0.964,100,66.0128410914928,43,106.079856036942,45.8194627785146,1,178,50
0.8985,100,77.3230337078652,46,136.386079891277,50.3928214643104,1,178,50
0.95,100,68.8595505617978,44,110.686294784058,47.8632610761932,1,178,50
0.831,100,83.4269662921348,41,161.789843977196,52.1859113929259,1,178,50
0.897,100,77.3230337078652,46,127.866037740443,52.8842706311479,1,178,50
0.981,100,67.0796731358529,49,97.5913685702683,50.436139529646,1,178,50
0.9775,100,66.8662489196197,50,98.9223925475214,49.8076453565102,1,178,50
0.9355,100,76.1960272873194,54,115.664898740239,56.8385453183798,1,178,50
0.996,100,49.1207865168539,41,72.9997805483209,36.4613375306644,1,178,50
0.9815,100,63.3169050051073,47,96.464593354624,47.2655062759723,1,178,50
0.9955,100,55.485393258427,47,79.4915170606781,42.6263485213522,1,178,50
0.9935,100,55.186797752809,44,79.3599468029196,41.5172501737061,1,178,50
0.9915,100,60.9740168539326,49,85.4167856776676,47.2626925797543,1,178,50
0.9115,100,77.407654494382,50,122.254909082164,56.62475926943,1,178,50
0.95,100,71.8595505617978,47,109.400566531874,51.0919288914245,1,178,50
0.629,100,98.3065308988764,53,156.735421525172,67.0309271431494,1,178,50
0.9775,100,68.2717696629213,50,98.4377608180111,50.122004944671,1,178,50
0.961,100,70.876404494382,49,106.495108060302,51.6712717842185,1,178,50
0.978,100,62.526886035313,42,98.3233411837402,44.4234114084593,1,178,50
0.9825,100,64.1829855537721,46,95.332796545477,47.2612753700233,1,178,50
0.996,100,60.9805126404494,52,82.9418009484343,48.5359020720298,1,178,50
