"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,100,84.435393258427,73,107.501494376427,70.2475149756784,1,178,50
0.5025,100,101.213483146067,80,128.178955980769,82.5874882841397,1,178,50
0.968,100,82.6490924805532,75,101.435919979281,69.9128862714161,1,178,50
0.196,100,111.930711610487,80,145.422262880947,90.6014433171661,1,178,50
0.4465,100,103.831460674157,74,137.800848320974,83.7751661379884,1,178,50
0.619,100,98.4300658659434,83,125.651737127044,81.2406884379055,1,178,50
0.509,100,101.308186195827,80,128.299391993742,83.0746458831114,1,178,50
0.8475,100,91.3581460674157,81,113.404475077109,76.1679690269796,1,178,50
0.8985,100,88.0146931719965,77,108.551799446345,73.579123246141,1,178,50
0.7285,100,95.4980898876404,81,119.447033376986,80.1846738264243,1,178,50
0.458,100,102.718207354443,81,133.320327789743,84.4142282712841,1,178,50
0.8655,100,90.0036115569823,78,112.366087389417,74.4145698058772,1,178,50
0.9355,100,85.0213483146067,77,106.437362370304,70.8180365276073,1,178,50
0.3645,100,105.243980738363,81,136.010737422149,85.6263975345084,1,178,50
0.8835,100,89.5090511860175,78,112.7708016267,74.5418690424301,1,178,50
0.9555,100,83.6256179775281,74,102.289517777345,70.027827427048,1,178,50
0.4605,100,102.718207354443,81,129.982874658814,84.4274974517516,1,178,50
0.7035,100,95.6708375893769,83,119.410238759645,78.8222101590322,1,178,50
0.8315,100,91.0048154093098,75,116.441375936027,74.6558740948409,1,178,50
0.603,100,99.3081861958266,78,127.681909440333,81.4633956507518,1,178,50
0.211,100,110.684499489275,83,142.207747493297,90.4306858961866,1,178,50
0.1045,100,118.053772070626,77,157.456145292368,93.6023882698963,1,178,50
0.171,100,112.080056179775,82,143.706438424013,91.1972088895027,1,178,50
0.005,100,136.033707865169,83,182.346598461869,105.34902931753,1,178,50
0.7545,100,93.9932584269663,81,117.574487158706,77.9256107542112,1,178,50
0.099,100,119.504213483146,76,160.251643916817,93.5706626026987,1,178,50
0.798,100,92.6895328208161,75,117.657728886255,75.8357134368172,1,178,50
0.4875,100,102.544475655431,76,133.016266432227,82.6648502337253,1,178,50
0.8955,100,87.3191011235955,73,111.207030744242,72.325850968961,1,178,50
0.8725,100,89.9476825842697,77,112.328088649427,75.4383414584155,1,178,50
0.7245,100,94.9379213483146,81,119.106515273178,78.5182019011564,1,178,50
0.2275,100,109.737640449438,81,138.631874521696,89.9672677801229,1,178,50
0.0895,100,116.826999339061,81,151.624838202162,94.8815870712708,1,178,50
0.7765,100,93.7587933561309,78,116.268274743995,78.4261399125348,1,178,50
0.8695,100,89.9269662921348,77,114.814781679929,74.6980540846387,1,178,50
0.838,100,90.9447231139647,78,112.989683037798,75.4350354382064,1,178,50
0.587,100,99.1798974108451,81,124.52900104177,81.9120768844668,1,178,50
0.8055,100,92.6130923302394,78,114.599621618671,77.3188410154775,1,178,50
0.2055,100,111.250147841514,81,144.349733047976,89.843671545906,1,178,50
0.674,100,96.7255056179775,80,121.116194667526,80.4617002855039,1,178,50
0.556,100,99.908356741573,80,126.439242610961,82.0841864311861,1,178,50
0.609,100,98.4224016853933,81,122.126290867398,81.8856410677593,1,178,50
0.6145,100,98.6963171036205,81,124.14356152015,81.4192254629488,1,178,50
0.012,100,129.862921348315,82,172.359066301217,102.342774166385,1,178,50
0.579,100,99.5156712004731,79,127.244031359806,82.3286674125661,1,178,50
0.142,100,113.808988764045,80,149.524238842997,92.0434676478997,1,178,50
0.9525,100,82.703827247191,69,104.878580145657,68.7018479359192,1,178,50
0.939,100,84.9589185393259,74,105.166718680916,71.3971637975974,1,178,50
0.8525,100,90.5106253053249,77,114.554289924642,74.9702166945017,1,178,50
0.6855,100,96.0062563840654,77,122.669002415805,78.7273258930379,1,178,50
