"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,1.99,1.95512591057539,1.95502090629473,1.9870490968988,1.92312389594719,-1,17783,50
0.7275,1.99,1.98006662928998,1.9799575087658,2.0141093149145,1.94626102721627,-1,17783,50
0.462,1.99,1.99168266685947,1.99157160533776,2.02412186494786,1.9596050805118,-1,17783,50
0.0255,1.99,2.02394640473599,2.023829872468,2.05886152985603,1.98971693704458,-1,17783,50
0.561,1.99,1.98766626920963,1.98755588052937,2.02128941126765,1.9547673508652,-1,17783,50
0.3465,1.99,1.99764234248435,1.99753027923366,2.03145662146577,1.96568574518158,-1,17783,50
0.754,1.99,1.97819385221257,1.97808504320238,2.01101736562217,1.94597785952318,-1,17783,50
0.5715,1.99,1.98748347389829,1.9873731157974,2.0221838305588,1.95566930375037,-1,17783,50
0.9475,1.99,1.96279164109549,1.96268537909937,1.99664436974389,1.93070683506217,-1,17783,50
0.555,1.99,1.98752299841146,1.98741263369892,2.0216185273597,1.953609300404,-1,17783,50
0.284,1.99,1.9998782809901,1.99976584088263,2.03441974478708,1.96618163386741,-1,17783,50
0.6305,1.99,1.98438619529167,1.9842763547557,2.01705601366805,1.94985841690872,-1,17783,50
0.981,1.99,1.95619456476156,1.95608938554328,1.988566758096,1.92473959348811,-1,17783,50
0.996,1.99,1.94573056362772,1.94562709182847,1.97684652875688,1.91336209466049,-1,17783,50
0.7195,1.99,1.98054515874966,1.98043595856458,2.01234956326491,1.94723346722224,-1,17783,50
0.153,1.99,2.00762193029534,2.00750818068796,2.04095072008956,1.97315954135536,-1,17783,50
0.8925,1.99,1.96958262592832,1.96947524421664,2.00304485165542,1.93691129675275,-1,17783,50
0.5665,1.99,1.98707405546631,1.98696376584238,2.01940007872885,1.95292116877369,-1,17783,50
0.309,1.99,1.99851560508782,1.99840339471979,2.03304035177771,1.96468767785364,-1,17783,50
0.478,1.99,1.99168166329698,1.99157060194361,2.02669746844397,1.95853536218761,-1,17783,50
0.6145,1.99,1.98547282295149,1.98536280095949,2.02048264595024,1.95309379082106,-1,17783,50
0.832,1.99,1.97375485386355,1.97364678165227,2.00626812954308,1.9413954854578,-1,17783,50
0.2715,1.99,2.00023924385934,2.00012674286059,2.03420974761239,1.96611398490208,-1,17783,50
0.1015,1.99,2.01233693580902,2.01222238556193,2.04633442587863,1.97982231970119,-1,17783,50
0.787,1.99,1.97676535145282,1.97665677979146,2.01053775559991,1.94365812852695,-1,17783,50
0.507,1.99,1.98990451208744,1.9897937486724,2.02389587582706,1.95683500908908,-1,17783,50
0.561,1.99,1.98721788596299,1.98710757228494,2.02078227905163,1.95450079263047,-1,17783,50
0.1195,1.99,2.01011571924519,2.01000154648707,2.04419898349043,1.97805980594715,-1,17783,50
0.119,1.99,2.01014577310774,2.01003159524576,2.04481610483889,1.97750505897174,-1,17783,50
0.2765,1.99,2.00047045807823,2.00035791806797,2.03430643042726,1.96721056738704,-1,17783,50
0.3145,1.99,1.99758484867941,1.99747279511162,2.03038906085572,1.96489797692645,-1,17783,50
0.7195,1.99,1.98019555872079,1.98008641673623,2.0140694451812,1.94633740055655,-1,17783,50
0.671,1.99,1.98288843376501,1.98277884312275,2.01618285918771,1.94978648419478,-1,17783,50
0.6675,1.99,1.98248672283062,1.98237719916882,2.01679786859633,1.94912805271445,-1,17783,50
0.881,1.99,1.97043884106899,1.97033131781418,2.00311103710495,1.93834333999457,-1,17783,50
0.691,1.99,1.98186055058612,1.98175113129485,2.01477982042153,1.94955891595303,-1,17783,50
0.813,1.99,1.97453453176981,1.97442633030554,2.00859388111419,1.93997646485859,-1,17783,50
0.173,1.99,2.00603720714966,2.00592372607768,2.0389957422106,1.97275794416614,-1,17783,50
0.3595,1.99,1.99608043524039,1.99596863490824,2.02943108265315,1.96240119916149,-1,17783,50
0.338,1.99,1.99725771690692,1.99714571842639,2.03219414991626,1.96342834806186,-1,17783,50
0.5475,1.99,1.98774875798274,1.98763835550189,2.0200221376137,1.9574623468074,-1,17783,50
0.991,1.99,1.94953670457968,1.94943261315421,1.9820341208064,1.9186558255528,-1,17783,50
0.672,1.99,1.98255600429868,1.98244646908633,2.01604622225828,1.9500665359292,-1,17783,50
0.308,1.99,1.99880180854735,1.99868954994436,2.0337200960678,1.9654031770414,-1,17783,50
0.4895,1.99,1.99092343482411,1.99081250063072,2.02494640423721,1.95833311235009,-1,17783,50
0.764,1.99,1.97812230142146,1.97801350430506,2.01219807871975,1.94306535067234,-1,17783,50
0.2535,1.99,2.00140945439398,2.00129675589023,2.03594198105693,1.96827709933883,-1,17783,50
0.699,1.99,1.98080782443671,1.98069858051468,2.01306835008582,1.94868864653103,-1,17783,50
0.9995,1.99,1.92924606993449,1.92914526294727,1.96195277399537,1.89835686115583,-1,17783,50
0.071,1.99,2.01542922303195,2.01531414633637,2.04977958470249,1.97951409332014,-1,17783,50
