"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,24.3403237948016,24.8776141501844,24.7212335821363,25.590442454707,24.1970624234057,0,5623,50
0.5455,24.3403237948016,24.2993917041079,24.1574352714552,24.9776779063452,23.5812097743899,0,5623,50
0.708,24.3403237948016,24.1569190959593,24.0283779348481,24.8514683157834,23.4847126684909,0,5623,50
0.6305,24.3403237948016,24.2165951684683,24.0584811774211,24.925381743585,23.5084603032232,0,5623,50
0.5005,24.3403237948016,24.3379274920844,24.1875728260585,25.0436666071637,23.6252372562611,0,5623,50
0.4395,24.3403237948016,24.3882990790246,24.2436592036359,25.0574868310894,23.7026958936046,0,5623,50
0.771,24.3403237948016,24.0627543315175,23.9281985582927,24.8421217112095,23.364065697715,0,5623,50
0.7155,24.3403237948016,24.1432444713016,23.9876500736167,24.8345704618292,23.4549337000085,0,5623,50
0.056,24.3403237948016,24.8950371015456,24.717923896803,25.6394362405792,24.2034772134937,0,5623,50
0.1005,24.3403237948016,24.8047413858994,24.6624258969998,25.5239610531138,24.1017466997927,0,5623,50
0.042,24.3403237948016,24.9357626836321,24.7854504042014,25.6325872078173,24.2568493669043,0,5623,50
0.6065,24.3403237948016,24.243003436108,24.0792169984527,25.0129939411162,23.4980415800394,0,5623,50
0.9415,24.3403237948016,23.7999717776656,23.6573298563161,24.4815816370932,23.1381355243992,0,5623,50
0.436,24.3403237948016,24.4039846050706,24.2509017090131,25.1389932319253,23.7309697652082,0,5623,50
0.0825,24.3403237948016,24.8489737295544,24.6890660233097,25.6227009479649,24.1235656056036,0,5623,50
0.823,24.3403237948016,24.012891679309,23.868072030347,24.7191099822661,23.3274150784874,0,5623,50
0.1855,24.3403237948016,24.6679184615977,24.5231011944121,25.3646927437029,23.979748979825,0,5623,50
0.164,24.3403237948016,24.6959889226078,24.5282332920822,25.436715332069,24.0257262148272,0,5623,50
0.4425,24.3403237948016,24.3992790229411,24.2489005584707,25.0934157383798,23.680921506069,0,5623,50
0.154,24.3403237948016,24.7161152604755,24.5457410392145,25.4475112614599,23.9996885921431,0,5623,50
0.317,24.3403237948016,24.519964252797,24.3531622358511,25.2615772263146,23.8029627429027,0,5623,50
0.8515,24.3403237948016,23.9579347802622,23.8070339983192,24.6530474743642,23.2697844444955,0,5623,50
0.9115,24.3403237948016,23.8677878041811,23.7367858451062,24.5462464921305,23.1655257116664,0,5623,50
0.05,24.3403237948016,24.9512928460191,24.8050820169243,25.6390490643585,24.218958784023,0,5623,50
0.871,24.3403237948016,23.9506060455794,23.8254338246453,24.5803262816219,23.2811501698759,0,5623,50
0.833,24.3403237948016,24.0210370847087,23.8851261856884,24.6832471765281,23.3545456359075,0,5623,50
0.58,24.3403237948016,24.2703089236696,24.1276091719195,24.9525169068159,23.5754828514288,0,5623,50
0.064,24.3403237948016,24.8756857934155,24.7046264526209,25.6056141631774,24.171150655836,0,5623,50
0.059,24.3403237948016,24.9047999779897,24.7025408417418,25.61927907273,24.1963721687224,0,5623,50
0.899,24.3403237948016,23.8952077227287,23.7515072072343,24.5704316805536,23.2044804970117,0,5623,50
0.2635,24.3403237948016,24.5812345164306,24.398591130322,25.3256913295619,23.8376131812834,0,5623,50
0.7405,24.3403237948016,24.1078187018311,23.9505867275329,24.8102256845134,23.4435368636853,0,5623,50
0.551,24.3403237948016,24.2886599274806,24.1426779686681,25.007166894159,23.5739312232353,0,5623,50
0.371,24.3403237948016,24.4553997383673,24.3060311140231,25.1611171570953,23.7874764508741,0,5623,50
0.4405,24.3403237948016,24.3913818046597,24.2551317229823,25.0971988091587,23.7103912166768,0,5623,50
0.53,24.3403237948016,24.3207395572706,24.1763928606581,25.0181141721353,23.6309604851572,0,5623,50
0.8705,24.3403237948016,23.9265165251919,23.772432202952,24.660126333017,23.2268053231312,0,5623,50
0.607,24.3403237948016,24.239969436874,24.0980159144112,24.9387215819503,23.5418048316836,0,5623,50
0.036,24.3403237948016,25.0196952535864,24.8554278553779,25.7372349133808,24.2656693561233,0,5623,50
0.599,24.3403237948016,24.2519008484273,24.1115559649459,24.9178784519625,23.5697566424155,0,5623,50
0.944,24.3403237948016,23.749167317843,23.5099523417839,24.4932381161651,23.045719181031,0,5623,50
0.158,24.3403237948016,24.6882996594695,24.5525010806258,25.3798344318631,23.9960635441911,0,5623,50
0.9465,24.3403237948016,23.779519982142,23.6361809436456,24.4578520531179,23.0922628717657,0,5623,50
0.492,24.3403237948016,24.3427181656201,24.1967798019897,25.0490222704267,23.6514549509515,0,5623,50
0.6185,24.3403237948016,24.2323876382391,24.0874503098635,24.9013930851299,23.5565500075612,0,5623,50
0.4895,24.3403237948016,24.3480237269826,24.2115365349572,25.064182293244,23.6274339661626,0,5623,50
0.0525,24.3403237948016,24.902901395073,24.7269332304589,25.6205293298148,24.1869443280468,0,5623,50
0.877,24.3403237948016,23.9462630672388,23.7786161628093,24.6742195530959,23.2459437441436,0,5623,50
0.571,24.3403237948016,24.2820453376492,24.1298096145826,24.9675915650676,23.6092493171541,0,5623,50
0.639,24.3403237948016,24.2130990701837,24.0657547357765,24.9374692025635,23.5218088973265,0,5623,50
