"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,92.2018107716651,88.104778812858,80.1312447774635,93.1696952580355,83.2452259915847,0,562,50
0.8335,92.2018107716651,89.9135156576071,81.7708942076566,94.6524290625158,85.2546905711103,0,562,50
0.596,92.2018107716651,91.6444744495026,83.6689165288791,96.0212332084975,87.1547423474401,0,562,50
0.348,92.2018107716651,93.1369871984541,84.9177340792382,97.7483489092185,88.2796426529323,0,562,50
0.447,92.2018107716651,92.4561101169159,84.2375617014143,96.7638951529778,87.7508537556612,0,562,50
0.3475,92.2018107716651,93.045545924837,84.8514599904179,97.6405094516122,88.4304918954638,0,562,50
0.3495,92.2018107716651,93.096246234187,84.6868140149747,97.7701565354955,87.9734474756997,0,562,50
0.2935,92.2018107716651,93.4287530541074,84.9997654935279,97.6639435776413,88.9948446122031,0,562,50
0.627,92.2018107716651,91.3167123098589,83.0557891860293,95.7331181735586,86.6605433310356,0,562,50
0.491,92.2018107716651,92.2540449529939,83.9347236345648,96.7374109863248,87.5483180473881,0,562,50
0.0475,92.2018107716651,96.2821470410078,87.3894550051273,100.707238409108,91.4950921545794,0,562,50
0.903,92.2018107716651,89.2121058047241,81.257970875038,93.9528858228733,84.7596667731862,0,562,50
0.356,92.2018107716651,93.0760626049514,84.6558197067513,97.6193474578278,88.5179864118183,0,562,50
0.169,92.2018107716651,94.4122960085697,85.9857607420978,98.7697153914546,89.6455132424229,0,562,50
0.5305,92.2018107716651,91.9710849778349,83.5258196772688,96.6953377533344,87.2566495838117,0,562,50
0.027,92.2018107716651,96.5833741151239,88.1889621460305,100.688918845122,92.1136569474549,0,562,50
0.051,92.2018107716651,96.3593710982787,87.3085750555036,101.103405717258,91.4710070213447,0,562,50
0.094,92.2018107716651,95.4510486933174,86.327481198623,100.197814961536,90.498276291431,0,562,50
0.347,92.2018107716651,93.1291555353778,84.9712427137089,97.8958228330257,88.5336392615147,0,562,50
0.498,92.2018107716651,92.1529068497953,84.0868035096603,96.713703281798,87.4670801509184,0,562,50
0.2785,92.2018107716651,93.4962801391489,85.1996123099129,97.842576690178,89.0422904477386,0,562,50
0.306,92.2018107716651,93.5199569339671,84.4972800536669,98.5171486102292,88.4041885923784,0,562,50
0.4765,92.2018107716651,92.3353855926493,84.085012253384,96.7581897913455,87.867791511946,0,562,50
0.569,92.2018107716651,91.7099621465534,83.5407604128718,96.1348760883214,87.0990735109153,0,562,50
0.9225,92.2018107716651,88.8435831851395,80.8146560666794,93.5303237666138,84.0152731575837,0,562,50
0.5725,92.2018107716651,91.71584979353,83.1348271343463,96.4382531412359,86.5386492776845,0,562,50
0.9555,92.2018107716651,88.0217514295973,80.3556205314836,92.7674405935496,83.2952461603607,0,562,50
0.8355,92.2018107716651,89.9208326715517,82.1086760001337,94.3986436605426,85.4809144773102,0,562,50
0.3805,92.2018107716651,92.8105608950991,84.815474081386,97.1595341854731,88.2477007495231,0,562,50
0.1375,92.2018107716651,94.7327056361177,86.3571988327923,99.1990468846724,90.0469464427907,0,562,50
0.539,92.2018107716651,91.9728583843795,83.8901358896136,96.518161565328,87.2732670395205,0,562,50
0.1175,92.2018107716651,94.9207214809381,86.4411806847866,99.1371460449325,90.3169413173192,0,562,50
0.459,92.2018107716651,92.4205699760642,84.2559340021935,96.9305150864307,87.993369469997,0,562,50
0.4315,92.2018107716651,92.5709045793641,84.3993234848556,96.8069647977491,88.077350391956,0,562,50
0.479,92.2018107716651,92.3429165685216,83.9249326949399,96.9689293395408,87.5253128250936,0,562,50
0.4895,92.2018107716651,92.2532937404787,84.3069593801846,96.680199603258,87.9089013559752,0,562,50
0.581,92.2018107716651,91.734305950381,83.8684143764932,95.9700995084434,87.4788859144117,0,562,50
0.493,92.2018107716651,92.1827117562864,84.2060779587352,96.6887224459502,87.5105677600791,0,562,50
0.034,92.2018107716651,96.2774240627488,87.8590946353231,100.486947370335,91.9462660236212,0,562,50
0.5665,92.2018107716651,91.7591726305321,83.7198476644742,96.1793055998812,87.2340557792537,0,562,50
0.2815,92.2018107716651,93.4562712307097,85.3118339715165,97.6618383741095,89.2876623312279,0,562,50
0.5985,92.2018107716651,91.552496513252,83.6598239350425,95.6930903163383,87.2763734972559,0,562,50
0.011,92.2018107716651,97.1310432328117,88.6818826517652,101.466309527656,92.8355710662489,0,562,50
0.773,92.2018107716651,90.2865842641681,82.1572155245506,94.8726300691629,85.4325415378877,0,562,50
0.5535,92.2018107716651,91.8414684249474,83.9293946600992,96.0711579247087,87.5115666149183,0,562,50
0.589,92.2018107716651,91.5712530399607,83.570835377966,95.6316274380417,87.1344421672307,0,562,50
0.331,92.2018107716651,93.0453707765411,85.0588140309474,97.4709787469209,88.5591917521937,0,562,50
0.5485,92.2018107716651,91.951788128685,83.73657827204,96.4878956873662,87.4246225771093,0,562,50
0.5185,92.2018107716651,92.0487139661013,83.9443675589076,96.3572972698964,87.3992341151985,0,562,50
0.1015,92.2018107716651,95.1945485324079,86.5683067794965,99.7642232335774,90.3951099117344,0,562,50
