"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,18.6161246870561,10.6759066232318,17.6678445229682,9.72762645914397,14.2473730817924,14.367816091954,-1,100
0.6885,0.6885,17.8561900193702,9.74846959851713,17.1821305841924,9.07441016333938,14.2473730817924,13.3333333333333,-1,100
0.105,0.105,20.9758305355318,13.0995921905435,19.53125,11.6550116550117,14.2473730817924,16.7224080267559,-1,100
0.6435,0.6435,19.2510192046743,9.05196824023227,18.5185185185185,8.31946755407654,14.2473730817924,13.6239782016349,-1,100
0.1325,0.1325,21.7406183254842,12.779051437088,20.3252032520325,11.3636363636364,14.2473730817924,16.8350168350168,-1,100
0.4505,0.4505,18.9994184517763,10.8699020537774,17.8571428571429,9.72762645914397,14.2473730817924,14.6627565982405,-1,100
0.561,0.561,19.0519275938761,10.1271620354788,18.1159420289855,9.19117647058824,14.2473730817924,14.0449438202247,-1,100
0.7875,0.7875,17.2549246193856,8.66580237921327,16.6666666666667,8.07754442649435,14.2473730817924,12.5628140703518,-1,100
0.77,0.77,17.3387658973838,8.85540528636363,16.6666666666667,8.18330605564648,14.2473730817924,12.7226463104326,-1,100
0.475,0.475,18.9764655643455,10.7947756221816,17.9856115107914,9.80392156862745,14.2473730817924,14.4927536231884,-1,100
0.2345,0.2345,20.7010744915107,11.5864911581773,19.53125,10.4166666666667,14.2473730817924,15.9235668789809,-1,100
0.554,0.554,18.2378870088312,10.7621326984864,17.2413793103448,9.765625,14.2473730817924,14.1242937853107,-1,100
0.977,0.977,14.1849607579648,8.31405361894171,13.5869565217391,7.71604938271605,14.2473730817924,10.9649122807018,-1,100
0.2685,0.2685,20.761501030376,11.7468782321041,19.6078431372549,10.5932203389831,14.2473730817924,15.8227848101266,-1,100
0.7405,0.7405,17.718777354517,9.21557075809006,16.9491525423729,8.44594594594595,14.2473730817924,12.9533678756477,-1,100
0.108,0.108,21.5306858103815,12.6968415863905,19.9203187250996,11.0864745011086,14.2473730817924,16.9491525423729,-1,100
0.1285,0.1285,22.1095092421332,12.4982898355921,20.5761316872428,10.9649122807018,14.2473730817924,17.0068027210884,-1,100
0.9265,0.9265,15.6113090522647,7.95713369960986,15.1057401812689,7.45156482861401,14.2473730817924,11.3122171945701,-1,100
0.664,0.664,17.8199155118451,10.2692592100737,16.9491525423729,9.3984962406015,14.2473730817924,13.5869565217391,-1,100
0.251,0.251,21.0871538031465,11.7944071686277,19.8412698412698,10.5485232067511,14.2473730817924,15.9744408945687,-1,100
0.961,0.961,14.5887254326094,7.91599647591268,14.1242937853107,7.45156482861401,14.2473730817924,10.8932461873638,-1,100
0.9895,0.9895,13.2873536891995,6.64407137627433,13.0208333333333,6.37755102040816,14.2473730817924,9.56022944550669,-1,100
0.736,0.736,18.1172501533442,9.14971983526771,17.5438596491228,8.57632933104631,14.2473730817924,13.0208333333333,-1,100
0.876,0.876,16.3702072414384,8.2043902720469,15.8227848101266,7.65696784073507,14.2473730817924,11.7647058823529,-1,100
0.8895,0.8895,16.2036315439099,8.29286110365835,15.7232704402516,7.8125,14.2473730817924,11.7647058823529,-1,100
0.574,0.574,18.0476974621783,10.3639087010414,16.8918918918919,9.20810313075506,14.2473730817924,13.9664804469274,-1,100
0.4895,0.4895,19.4034659450544,10.3946494115615,18.5873605947955,9.57854406130268,14.2473730817924,14.4927536231884,-1,100
0.504,0.504,20.3937866627809,10.02943705358,19.7628458498024,9.3984962406015,14.2473730817924,14.4927536231884,-1,100
0.6565,0.6565,17.3944178199695,10.3119621616369,16.3934426229508,9.31098696461825,14.2473730817924,13.5869565217391,-1,100
0.948,0.948,14.7954370089314,8.14376164502034,14.2045454545455,7.55287009063444,14.2473730817924,11.2107623318386,-1,100
0.059,0.059,23.852668148254,13.4077241373955,22.3214285714286,11.8764845605701,14.2473730817924,18.450184501845,-1,100
0.821,0.821,16.7923710063829,8.52253363798344,16.1812297734628,7.91139240506329,14.2473730817924,12.3152709359606,-1,100
0.779,0.779,17.2869113378866,8.71085955795134,16.6666666666667,8.09061488673139,14.2473730817924,12.6903553299492,-1,100
0.409,0.409,21.2313677387378,10.1312567376278,20.3252032520325,9.22509225092251,14.2473730817924,15.0602409638554,-1,100
0.635,0.635,19.1848654961894,9.29315707530695,18.5873605947955,8.69565217391304,14.2473730817924,13.6239782016349,-1,100
0.7455,0.7455,17.5927742154977,8.86411718977355,17.0068027210884,8.27814569536424,14.2473730817924,12.8205128205128,-1,100
0.566,0.566,18.7725543562054,9.79595123106514,17.921146953405,8.94454382826476,14.2473730817924,14.0056022408964,-1,100
0.7095,0.7095,17.6212008214259,9.42176257017414,16.8350168350168,8.63557858376511,14.2473730817924,13.1578947368421,-1,100
0.2535,0.2535,20.914783726304,11.4410995157777,20,10.5263157894737,14.2473730817924,15.9235668789809,-1,100
0.888,0.888,16.4046197883699,7.81247931048327,16.0771704180064,7.48502994011976,14.2473730817924,11.441647597254,-1,100
0.866,0.866,16.2224854954368,8.47150124346831,15.625,7.8740157480315,14.2473730817924,12.0192307692308,-1,100
0.3425,0.3425,20.2950363703667,10.9958365704167,19.3798449612403,10.0806451612903,14.2473730817924,15.3846153846154,-1,100
0.2185,0.2185,20.5748817722058,12.193655718566,19.1570881226054,10.7758620689655,14.2473730817924,15.9235668789809,-1,100
0.64,0.64,18.1168023154918,10.5279326576566,17.2413793103448,9.65250965250965,14.2473730817924,13.7741046831956,-1,100
0.3205,0.3205,21.6406763849092,10.669441840736,20.6611570247934,9.68992248062015,14.2473730817924,15.7232704402516,-1,100
0.148,0.148,24.4377291750104,11.9505618370968,23.1481481481481,10.6609808102345,14.2473730817924,17.6678445229682,-1,100
0.879,0.879,16.1981081792262,8.14128689948167,15.7728706624606,7.71604938271605,14.2473730817924,11.7647058823529,-1,100
0.118,0.118,22.0403204961145,12.6666373266056,20.0803212851406,10.7066381156317,14.2473730817924,17.0648464163823,-1,100
0.231,0.231,20.676636611905,11.8676161749776,19.3798449612403,10.5708245243129,14.2473730817924,15.9744408945687,-1,100
0.38,0.38,19.12179147148,11.2961988304901,18.0505415162455,10.2249488752556,14.2473730817924,14.9700598802395,-1,100
