"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,200,189.76420684083,149,223.973009436143,164.332192468533,1,316,50
0.51,200,201.946058688147,142,243.586634108543,171.514136985413,1,316,50
0.9425,200,175.89042721519,137,209.373389954399,151.542106565363,1,316,50
0.617,200,196.554162609542,149,233.801647567716,168.576676336415,1,316,50
0.874,200,182.779631760644,142,218.355181308517,155.738452309668,1,316,50
0.9835,200,166.483522479267,145,196.276091695804,143.554665783667,1,316,50
0.9665,200,170.167820411392,141,203.522549702389,148.235725766831,1,316,50
0.573,200,197.953843778944,145,235.69140705849,168.246930648823,1,316,50
0.14,200,219.98417721519,155,264.072116899832,187.047149859621,1,316,50
0.5895,200,198.116297468354,156,235.396392456034,171.407833546589,1,316,50
0.489,200,202.494857594937,144,242.759449915469,172.104242780832,1,316,50
0.927,200,177.897943037975,142,209.458199509946,154.843022136857,1,316,50
0.856,200,184.309335443038,143,219.170685960293,158.002013218172,1,316,50
0.402,200,206.308544303797,146,248.602021853392,175.51779595271,1,316,50
0.8,200,188.316880209941,146,225.947088494186,163.35715034689,1,316,50
0.23,200,213.566995986416,154,256.834975148143,181.812190338016,1,316,50
0.7895,200,188.130519576097,145,224.711327110852,160.765882539262,1,316,50
0.7505,200,190.365308544304,144,228.22341840296,162.829862591683,1,316,50
0.478,200,203.134410393071,146,246.555311623879,173.080177948628,1,316,50
0.7145,200,192.249266748997,144,229.547788398924,163.752297892595,1,316,50
0.4495,200,204.03582009157,155,242.021000061251,175.681227222472,1,316,50
0.5175,200,200.950553797468,146,237.311918538124,171.881265984654,1,316,50
0.642,200,195.729700524853,149,230.784876029125,169.218996098504,1,316,50
0.881,200,182.75214072971,151,212.926046302131,158.453142821119,1,316,50
0.474,200,202.740506329114,148,242.609120310145,172.650655120271,1,316,50
0.825,200,186.505842259007,152,220.329539760312,160.983729172619,1,316,50
0.874,200,182.07753164557,139,216.464573478541,156.345111453224,1,316,50
0.5675,200,198.607594936709,150,235.858396416144,169.729429085541,1,316,50
0.507,200,201.346640701071,149,238.805542260214,172.882468916953,1,316,50
0.782,200,188.650385250413,147,224.957116598284,162.033065965373,1,316,50
0.96,200,171.866297468354,141,205.066990881968,148.78389063697,1,316,50
0.936,200,174.749016421485,134,210.591020384184,148.568746771721,1,316,50
0.812,200,186.657686542305,141,224.323861978788,159.400458641619,1,316,50
0.59,200,198.372842347526,144,236.017808130008,171.365959935438,1,316,50
0.95,200,175.410700158228,144,205.709859185985,152.724856434196,1,316,50
0.9675,200,172.342360906682,141,202.286164089456,149.116069152748,1,316,50
0.7025,200,193.556226081837,149,229.053562028139,168.544384492,1,316,50
0.718,200,192.004781232801,149,228.991244112559,164.851866678285,1,316,50
0.9295,200,177.448440876814,142,211.314297117006,153.726790835007,1,316,50
0.5715,200,198.607594936709,150,235.585589256333,170.198758681844,1,316,50
0.0845,200,224.752373417722,158,270.881155926661,191.462755524677,1,316,50
0.8335,200,186.259493670886,149,218.859211305429,161.85086360969,1,316,50
0.8705,200,183.449504678041,147,217.07202512328,159.336397486149,1,316,50
0.417,200,204.719936708861,155,240.914473223285,176.353291788686,1,316,50
0.7625,200,190.234447360296,145,227.303662399317,164.015489930963,1,316,50
0.9705,200,172.582648801508,145,200.983323500319,150.947854091036,1,316,50
0.9055,200,180.523590333717,145,213.509189556947,156.628978950225,1,316,50
0.5155,200,201.197991194276,154,240.57961819851,172.996274722365,1,316,50
0.6965,200,193.124657885734,143,231.382818402562,165.13601719151,1,316,50
0.157,200,221.021360759494,149,269.939635615196,186.074179318603,1,316,50
