"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,15.85,15.8433330424037,15.8301197634436,16.3359175108927,15.3894052543854,-1,17783,50
0.3275,15.85,15.9572024205175,15.9437921676468,16.4375332255242,15.4874755186858,-1,17783,50
0.701,15.85,15.7184377423872,15.7054388376047,16.1982136259286,15.2404790196291,-1,17783,50
0.351,15.85,15.9505345608284,15.9371358822698,16.4580810346765,15.4720214948089,-1,17783,50
0.019,15.85,16.3409679338715,16.3268831230719,16.8377163782416,15.8738217169923,-1,17783,50
0.435,15.85,15.8976361880781,15.8843291556959,16.4023074559001,15.4031552907861,-1,17783,50
0.489,15.85,15.8572302555441,15.8439930147868,16.3349398649285,15.3668864704391,-1,17783,50
0.0215,15.85,16.3537543413686,16.3396467710741,16.8740328119839,15.8669863586071,-1,17783,50
0.41,15.85,15.9064167359746,15.8930945130631,16.387119222013,15.4517470040545,-1,17783,50
0.1,15.85,16.1787374317225,16.1649397948364,16.6926453628925,15.6875530739127,-1,17783,50
0.0385,15.85,16.3003770325514,16.2863643510545,16.7982406690571,15.7935871286317,-1,17783,50
0.758,15.85,15.6723514902936,15.6594312473987,16.1602950276798,15.1563753372905,-1,17783,50
0.7775,15.85,15.6482254685921,15.635346309956,16.1214502094602,15.1406729212233,-1,17783,50
0.736,15.85,15.6940092763293,15.6810520967212,16.1971418651179,15.2229393470951,-1,17783,50
0.2725,15.85,16.0017906653232,15.9883028863774,16.471492750253,15.5154147826972,-1,17783,50
0.902,15.85,15.5442396210519,15.5315367929128,16.0196720953873,15.0861357258521,-1,17783,50
0.1235,15.85,16.1344744541264,16.1207546571551,16.6324852341948,15.6593811998353,-1,17783,50
0.691,15.85,15.7313730985954,15.7183520723978,16.2288433875577,15.2755448227666,-1,17783,50
0.768,15.85,15.6715297291778,15.6586108867361,16.1293115081622,15.1620103476035,-1,17783,50
0.2005,15.85,16.0593744845232,16.0457862539606,16.5714033323969,15.5704185915941,-1,17783,50
0.3245,15.85,15.9615906000361,15.9481727272833,16.4681579250158,15.4614639682035,-1,17783,50
0.035,15.85,16.3072447854739,16.2932199130929,16.8044093501068,15.8193409616582,-1,17783,50
0.0825,15.85,16.1931764808059,16.1793534041814,16.7057871501431,15.6837864723996,-1,17783,50
0.392,15.85,15.9230495533229,15.9096985315851,16.4184084421751,15.4269340026849,-1,17783,50
0.916,15.85,15.5231621179385,15.5104948834044,15.9960020238419,15.0146161279904,-1,17783,50
0.3105,15.85,15.9704968037522,15.9570634591247,16.4876696565641,15.4912445934608,-1,17783,50
0.615,15.85,15.7777997650323,15.7646991876298,16.2658283658276,15.2930904650261,-1,17783,50
0.1815,15.85,16.0781206447939,16.0644996323914,16.5769127983917,15.6132488301864,-1,17783,50
0.8365,15.85,15.6130387314492,15.6002193753254,16.1135028461171,15.1364371814282,-1,17783,50
0.5905,15.85,15.7938994931644,15.7807712727217,16.2779020730596,15.298899717999,-1,17783,50
0.552,15.85,15.8156368776459,15.8024712882417,16.3119173215052,15.3171731960212,-1,17783,50
0.412,15.85,15.9060662879465,15.8927446714831,16.4004833356769,15.4278332909565,-1,17783,50
0.864,15.85,15.5866881983188,15.5739135359572,16.0605797983573,15.1276775314544,-1,17783,50
0.774,15.85,15.6741646405042,15.6612413073536,16.1662850650197,15.1857656711435,-1,17783,50
0.2,15.85,16.0547921794999,16.0412119561234,16.5388368435874,15.5757726281608,-1,17783,50
0.978,15.85,15.3574951499294,15.3451059420265,15.8415011318597,14.8615248373987,-1,17783,50
0.507,15.85,15.8478970811094,15.8346759351499,16.3567284001833,15.3830445556985,-1,17783,50
0.9625,15.85,15.4226133470779,15.4101152233924,15.9059578020682,14.9395797748904,-1,17783,50
0.58,15.85,15.8005049089311,15.7873653386566,16.2832323582137,15.3170013792765,-1,17783,50
0.8235,15.85,15.6329745559331,15.6201213344268,16.1152138251305,15.1649011769902,-1,17783,50
0.9365,15.85,15.4849731995345,15.4723703277171,15.9553852080875,15.0248774867643,-1,17783,50
0.962,15.85,15.412869558402,15.4003877623065,15.8872076098425,14.9604973783211,-1,17783,50
0.1705,15.85,16.086221191241,16.0725860010298,16.5991494003213,15.59143478745,-1,17783,50
0.722,15.85,15.7064425871038,15.693464179077,16.1727920460194,15.2222689708464,-1,17783,50
0.36,15.85,15.9429349790731,15.9295494860621,16.4510188141313,15.4500600144174,-1,17783,50
0.918,15.85,15.5185897328308,15.5059302131103,15.9879016442749,15.0337391366957,-1,17783,50
0.0675,15.85,16.2283459919821,16.2144608533695,16.7192186390496,15.7245852729776,-1,17783,50
0.986,15.85,15.3186984953908,15.3063739520811,15.7973761660352,14.8683832645615,-1,17783,50
0.1965,15.85,16.0607186884931,16.0471281086021,16.5576490198942,15.5921448664638,-1,17783,50
0.973,15.85,15.4008710123448,15.388409307485,15.8603199775274,14.9223375179137,-1,17783,50
