"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.1240117014548,49,71.3556969479687,44.3629708252615,1,3162,50
1,200,55.0820419565676,51,77.8269617515514,45.7367972986735,1,3162,50
1,200,49.4995256166983,48,63.9289174708907,44.1012240279221,1,3162,50
1,200,52.9981024667932,47,80.2677805883106,42.7777426376465,1,3162,50
1,200,59.9974699557242,52,90.9041502018479,48.5416027635177,1,3162,50
0.9995,200,58.5699828318424,54,84.7961640169851,48.841354673893,1,3162,50
1,200,55.1640839131351,47,86.6592239513054,43.0717476704705,1,3162,50
0.9995,200,64.1217979127135,54,99.293409560993,51.1807830587792,1,3162,50
1,200,53.4992093611638,51,73.4506062358872,46.0833149645399,1,3162,50
1,200,57.3979759645794,51,90.6147764760417,46.4604964844752,1,3162,50
1,200,49.3332279148218,49,63.3487622961281,44.2541702657676,1,3162,50
1,200,54.9971537001898,46,84.195241388343,43.7061522042823,1,3162,50
1,200,59.9974699557242,52,90.3255567200764,48.559093862532,1,3162,50
1,200,52.2492884250474,50,70.4186094309123,44.211981618497,1,3162,50
1,200,63.9949399114484,48,110.461814345483,47.2289712082279,1,3162,50
1,200,47.3329116592874,46,66.0889200961254,40.6966367311665,1,3162,50
0.999,200,69.1202166350411,54,112.444750463665,51.9976893811671,1,3162,50
1,200,52.9981024667932,47,78.8176574540927,43.1610055460177,1,3162,50
1,200,59.1230629348514,53,87.2092508235507,48.8864593413665,1,3162,50
1,200,64.4957305502846,51,110.434412909743,48.5530403607235,1,3162,50
1,200,58.9971537001898,50,90.5768621845916,47.3395914698541,1,3162,50
0.9995,200,65.4960468058191,53,102.412002623797,51.0068529295108,1,3162,50
1,200,55.8984503478811,51,80.8341929820107,47.1772248184012,1,3162,50
1,200,58.1640839131351,50,90.5832294378056,45.9957531569707,1,3162,50
1,200,51.165348935273,47,72.9270761599174,42.8346979182981,1,3162,50
1,200,60.663293274299,50,98.198342580425,47.2473283037465,1,3162,50
0.993,200,83.1577588024457,55,159.156568864588,55.1872456514322,1,3162,50
1,200,65.9949399114485,50,109.530800627508,50.0493015762749,1,3162,50
1,200,60.9974699557242,53,90.2602879311292,49.871167121515,1,3162,50
1,200,52.4992093611638,50,69.6437983738396,45.5248467609364,1,3162,50
1,200,53.5988614800759,50,75.0584340037135,45.1663087665218,1,3162,50
1,200,52.9987349778621,49,69.7063324180434,45.8795877416782,1,3162,50
1,200,57.1230629348514,51,86.8257496252623,46.336976696736,1,3162,50
0.9725,200,109.480866540164,49,206.817508688933,68.9425613981883,1,3162,50
1,200,52.9981024667932,47,78.845692318379,43.755527865501,1,3162,50
1,200,52.4992093611638,50,70.74290452402,45.499941209662,1,3162,50
1,200,49.7497628083491,49,63.1467539263062,44.2764582273815,1,3162,50
1,200,54.8984503478811,50,80.8107622822292,45.9041894380378,1,3162,50
1,200,52.2480234029096,46,78.0306803185835,42.7072563253303,1,3162,50
1,200,62.2461258697027,50,101.507127409409,48.5223076750638,1,3162,50
1,200,51.4992093611638,49,71.2769702808901,43.8846869159312,1,3162,50
0.9965,200,75.9924098671727,52,144.278185212826,51.905825946539,1,3162,50
1,200,59.1230629348514,53,89.8726610761028,48.4835402664886,1,3162,50
1,200,58.9974699557242,51,89.811253052579,47.9235553928699,1,3162,50
0.999,200,71.243595825427,51,126.249880244006,50.4379995777612,1,3162,50
1,200,50.5994939911448,49,65.1647088521915,44.3370154092229,1,3162,50
1,200,56.5699828318424,52,86.3925511110358,46.6538572463932,1,3162,50
1,200,61.2461258697027,49,100.136111124069,46.8177472193671,1,3162,50
1,200,58.7838845215506,53,83.3976481884274,48.6070726033546,1,3162,50
0.9975,200,85.988614800759,50,147.780731568044,59.3055576274999,1,3162,50
