"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,100,94.499995,94,105.33010443625,89.83022943625,1,1e+05,50
0.998,100,91.499995,91,96.140406738875,88.640451738875,1,1e+05,50
0.926,100,94.499995,94,105.41522874,89.91535374,1,1e+05,50
0.721,100,97.99996,94,113.083844089348,91.0840140893482,1,1e+05,50
0.6365,100,99.99996,96,114.955064947393,92.9552349473929,1,1e+05,50
0.6745,100,98.99994,93,113.559751394125,92.559901394125,1,1e+05,50
0.634,100,99.99994,94,115.835278734321,92.8354587343214,1,1e+05,50
0.922,100,94.99998,93,103.295129579375,91.295229579375,1,1e+05,50
0.927,100,94.99998,93,103.339500766571,91.3395807665714,1,1e+05,50
0.943,100,94.12499875,94,102.475584849071,89.9756798490714,1,1e+05,50
0.997,100,91.499995,91,96.066648818125,88.566693818125,1,1e+05,50
1,100,91,91,93.16119082625,90.16121082625,1,1e+05,50
0.7335,100,97.499955,93,112.0013679015,90.5015129015,1,1e+05,50
0.571,100,100.99992,93,120.27931480425,91.77955980425,1,1e+05,50
0.9835,100,92.2499975,92,99.085898732,89.085978732,1,1e+05,50
0.966,100,93.99999,93,100.31630311475,90.31636311475,1,1e+05,50
0.935,100,93.99998,92,104.45632017725,89.95644517725,1,1e+05,50
0.649,100,100.166625,96,122.578651348786,91.5789113487857,1,1e+05,50
0.4755,100,102.99992,95,125.920852334786,93.1711298347857,1,1e+05,50
0.411,100,102.9999,93,123.6121040495,93.6123440495,1,1e+05,50
0.836,100,96.2499775,94,109.954336858857,90.2044843588571,1,1e+05,50
0.859,100,95.2499775,93,105.912832823875,89.412957823875,1,1e+05,50
0.767,100,97.499955,93,110.60363817875,90.60378817875,1,1e+05,50
0.9125,100,94.499985,93,108.998775800161,88.9989458001607,1,1e+05,50
0.958,100,93.66666,93,101.605665653661,89.6057656536607,1,1e+05,50
0.9985,100,91,91,95.2358785425,88.7359235425,1,1e+05,50
0.771,100,97.499955,93,110.72310390075,90.72325390075,1,1e+05,50
0.998,100,91.499995,91,96.127606361875,88.627651361875,1,1e+05,50
0.8135,100,97.12498875,96,111.501289245795,91.5014692457946,1,1e+05,50
0.6745,100,98.99994,93,115.364368249357,91.6145757493571,1,1e+05,50
0.68,100,98.99994,93,114.536817758482,91.5369977584821,1,1e+05,50
0.8895,100,94.499985,93,104.868320297375,89.368435297375,1,1e+05,50
0.753,100,97.499955,93,112.941808529661,90.1919860296607,1,1e+05,50
0.9365,100,94.99999,94,102.913823551571,90.9139235515714,1,1e+05,50
0.9515,100,93.99999,93,102.036040742,90.036140742,1,1e+05,50
0.798,100,96.499955,92,111.625043083446,90.1252180834464,1,1e+05,50
0.7405,100,97.99994,92,110.10176769725,92.10191769725,1,1e+05,50
0.58,100,99.99994,94,111.857594684,93.857744684,1,1e+05,50
0.9145,100,94.99998,93,103.094486070071,91.0945660700714,1,1e+05,50
0.99,100,91.99999,91,98.323723973875,88.323783973875,1,1e+05,50
0.825,100,96.2499775,94,107.822699806875,90.322824806875,1,1e+05,50
0.3525,100,103.9999,94,124.119258018,94.119498018,1,1e+05,50
0.9045,100,95.99997,93,104.4880276705,91.4881076705,1,1e+05,50
0.997,100,91.499995,91,96.098990036375,88.599035036375,1,1e+05,50
0.9635,100,93.99998,92,101.732946066375,90.733026066375,1,1e+05,50
0.982,100,93.2499975,93,99.198371969125,90.198431969125,1,1e+05,50
0.986,100,92.166665,92,99.839856719125,88.839926719125,1,1e+05,50
0.9525,100,93.99999,93,101.032606814875,90.032686814875,1,1e+05,50
0.746,100,97.499955,93,112.2518027235,90.5019802235,1,1e+05,50
0.9375,100,94.99998,93,102.2681701525,91.2682501525,1,1e+05,50
