"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,55.0784697508897,43,88.3176035245412,40.5082174035447,1,562,50
0.9005,100,75.8485765124555,47,131.877610315967,50.9001488687543,1,562,50
0.745,100,93.0809608540925,45,210.470016517816,54.6050254146136,1,562,50
0.986,100,65.0374777580071,51,90.7287207480927,49.850013749279,1,562,50
0.9595,100,64.5651245551601,45,110.220667470474,44.654831171542,1,562,50
0.9935,100,53.9857651245552,46,76.988567211514,42.6391010193432,1,562,50
0.988,100,49.1069839857651,39,80.9480653130825,35.892682750805,1,562,50
0.981,100,59.3042704626335,43,93.215614958392,42.0259352430895,1,562,50
0.974,100,67.9679715302491,50,101.497210900878,50.2677370828812,1,562,50
0.996,100,54.9857651245552,47,78.1963565163947,44.050093171199,1,562,50
0.9715,100,65.0303603202847,47,103.468061754751,46.9868191687483,1,562,50
0.9915,100,52.5437055160142,42,79.8615043870905,39.0616823230336,1,562,50
0.964,100,65.6061260803254,45,108.757303141172,46.6834597248022,1,562,50
0.6575,100,98.9110320284697,49,194.69438527633,61.7189150170522,1,562,50
0.978,100,56.3743772241993,42,98.463071414273,40.1099575352694,1,562,50
0.8425,100,84.2740213523132,51,141.766077037587,57.6648314859851,1,562,50
0.9845,100,61.7772241992883,49,91.7555384898362,47.3590972086974,1,562,50
0.986,100,62.1969157769869,48,93.9839438326335,47.1262925870819,1,562,50
0.984,100,58.0582740213523,44,93.2748474609095,42.3293848274575,1,562,50
0.9955,100,51.7102609727165,45,71.7144487487453,41.0916729480336,1,562,50
0.996,100,55.9839857651246,47,78.997372139582,44.4458819260588,1,562,50
0.5695,100,108.392348754448,48,268.482857219645,58.244719615849,1,562,50
0.983,100,60.9750889679715,47,90.3575277977046,45.8048142745729,1,562,50
0.9895,100,61.6156583629893,50,87.5455288450132,48.1432156777534,1,562,50
0.9565,100,68.2953736654804,47,111.765404566717,49.2678956699199,1,562,50
0.986,100,56.9750889679715,43,91.4216443701279,41.7548294235087,1,562,50
0.8915,100,79.5205897305541,51,125.076610103792,56.387775584219,1,562,50
0.9805,100,57.3743772241993,43,93.2704386943869,41.7440448628329,1,562,50
0,100,250.644128113879,51,445.545183413421,181.385740098728,1,562,50
0.9545,100,70.9644128113879,51,108.116918033999,52.6356754479969,1,562,50
0.935,100,71.5544483985765,46,119.555060573175,49.8026139539583,1,562,50
0.9845,100,59.0374777580071,45,91.3212364665213,43.2367168935676,1,562,50
0.969,100,61.7166370106762,43,105.362732632385,42.8004550523135,1,562,50
0.985,100,65.0149021352313,50,93.8094072361196,48.9174143535573,1,562,50
0.8835,100,79.0298042704626,49,131.33220206044,54.8637856903328,1,562,50
0.987,100,62.4777580071174,50,90.537243295526,48.0968677235891,1,562,50
0.974,100,61.3042704626335,45,100.219542589017,44.3934749733585,1,562,50
0.9295,100,70.5544483985765,45,123.744763723595,47.6144256453029,1,562,50
0.994,100,59.8286339994525,50,83.5909413261116,47.1363022818818,1,562,50
0.931,100,71.5544483985765,46,118.283410326517,49.6326096147736,1,562,50
0.9745,100,64.9679715302491,47,100.381071555893,46.5798807538121,1,562,50
0.9865,100,63.1129893238434,50,90.646070525571,48.2003409882044,1,562,50
0.9965,100,48.991103202847,44,67.7029199362396,39.4925106835706,1,562,50
0.997,100,51.5456702253855,46,71.7606533056245,41.7237315974395,1,562,50
0.598,100,102.149911032028,46,180.446958900097,69.8691119250078,1,562,50
0.954,100,72.0097864768683,52,108.162731765823,52.1221877902254,1,562,50
0.9785,100,63.1969157769869,49,96.4783477829295,47.3902694911146,1,562,50
0.973,100,63.1969157769869,49,101.3775774179,47.5164564214589,1,562,50
0.9355,100,72.0404804270463,48,122.256580922562,49.3348282535229,1,562,50
0.9895,100,55.3721826809015,46,82.6822801810808,42.5038993981626,1,562,50
