"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.493095361627638,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0335,200,200,200,200.5167451675,199.0167501675,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.0115,200,200,200,200.00750004,200.00750004,1,1e+05,50
0.882495641475543,200,200,200,200,200,1,1e+05,50
0.1345,200,200,200,200.1232501125,199.1232501125,1,1e+05,50
0.881298280553892,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.191552584525198,200,200,200,200,200,1,1e+05,50
0.302789127686992,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.023,200,200,200,200.0192500425,200.0192500425,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0585,200,200,200,200.0552500325,199.0552500325,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.012,200,200,200,200.0087500325,200.0087500325,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.626077312510461,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
