"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,104.246835443038,56,171.589516765863,71.7857192975084,1,316,50
0.9335,100,78.5564751703992,60,111.869475669363,61.0902795885449,1,316,50
0.967,100,75.6139240506329,59,103.426224345372,59.7031230795489,1,316,50
0.9255,100,81.3168512658228,63,113.683339301906,64.0773266436786,1,316,50
0.9415,100,80.4789359177215,64,109.470668272113,64.2380733354037,1,316,50
0.9795,100,70.4042721518987,56,96.813749656919,56.0140295984964,1,316,50
0.8605,100,86.8037974683544,60,123.719033515332,67.0655525026735,1,316,50
0.942,100,77.9367088607595,58,112.280329769587,60.3630038202199,1,316,50
0.9905,100,64.8149951314508,55,90.1368026335177,51.6787330132645,1,316,50
0.986,100,68.0947928653625,55,93.3242696027425,53.142307577426,1,316,50
0.993,100,66.5055845122859,59,88.9215335794108,54.317103199664,1,316,50
0.9875,100,71.0035601265823,59,92.5786698940538,57.6477147732253,1,316,50
0.993,100,64.7689873417721,55,86.6982037085281,52.6570644680218,1,316,50
0.906,100,83.1518987341772,61,117.351561166145,63.6446782547527,1,316,50
0.7185,100,94.957871835443,62,136.367705430893,72.046502899247,1,316,50
0.6825,100,95.873417721519,56,149.679879695559,68.7348638727738,1,316,50
0.9615,100,73.9928797468354,56,105.842810051353,56.3681265070488,1,316,50
0.997,100,59.0193829113924,52,78.4022252560504,48.1253265218732,1,316,50
0.192,100,121.881329113924,62,196.329176046755,84.579571616375,1,316,50
0.4725,100,106.848101265823,59,169.124448933321,74.3253983004093,1,316,50
0.9975,100,63.514605647517,56,83.5179913401992,52.6406179224777,1,316,50
0.966,100,77.357163406214,61,102.686338551431,62.282857538773,1,316,50
0.981,100,71.9940664556962,57,95.7838277104054,56.9361220142029,1,316,50
0.969,100,74.1487341772152,58,101.890787466805,58.6692684794629,1,316,50
0.9815,100,67.7594936708861,55,96.1156289273424,53.5347349400007,1,316,50
0.996,100,61.8808975834292,53,80.5522049543061,50.7747128656985,1,316,50
0.966,100,75.7001582278481,60,103.476105876524,59.8449745474096,1,316,50
0.487,100,104.371835443038,64,153.146332674406,77.0085306030592,1,316,50
0.9785,100,68.9493670886076,53,97.3246082918617,53.109418418444,1,316,50
0.9525,100,78.6139240506329,62,106.959209600886,62.5066779553167,1,316,50
0.968,100,72.9430379746835,55,103.3352676879,57.3811537638491,1,316,50
0.9855,100,67.2887658227848,57,93.0736424559333,53.4692120761865,1,316,50
0.918,100,80.4224683544304,56,116.101431004147,60.7826738119725,1,316,50
0.9845,100,73.0947928653625,60,95.0226778148372,59.444355030027,1,316,50
0.97,100,74.1902457185406,60,102.852744056182,58.3290098789667,1,316,50
0.996,100,64.5126582278481,58,84.0242856311515,53.4071970235566,1,316,50
0.9975,100,56.9746835443038,49,76.5785992558174,46.112420458349,1,316,50
0.81,100,89.4003164556962,58,136.754558369137,65.5077229260989,1,316,50
0.985,100,66.4221032132425,54,94.4596589954241,51.7850329885197,1,316,50
0.722,100,93.6300345224396,63,132.891937384947,71.1054011363855,1,316,50
0.4355,100,107.417721518987,64,166.505628483007,77.4186031665518,1,316,50
0.962,100,75.357163406214,59,104.522876749292,59.6462031855143,1,316,50
0.915,100,82.1028481012658,62,113.926385699687,64.0007527882941,1,316,50
0.9465,100,79.2310126582279,62,109.762960101905,62.9342417474749,1,316,50
0.9455,100,79.1242807825086,61,106.605532766786,62.1480744814008,1,316,50
0.872,100,83.3662974683544,57,119.743339839763,61.4862195865988,1,316,50
0.226,100,118.155063291139,62,186.519636407423,84.6316130383867,1,316,50
0.996,100,66.5063291139241,58,87.886359407563,53.80911544899,1,316,50
0.999,100,57.0308544303797,51,76.9026673017449,46.9483555928842,1,316,50
0.9735,100,73.840676728335,60,101.018847810487,59.1219925889675,1,316,50
