"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,50.5,49.7591911929366,49.5177466652273,51.3538220843453,48.1768407044152,-1,10000,50
0.852,50.5,49.6193320371467,49.3792534054402,51.1479115231586,48.0245842557674,-1,10000,50
0.268,50.5,51.0226992074362,50.7687402650941,52.6481459691682,49.4824985556009,-1,10000,50
0.373,50.5,50.7754697454574,50.5239842405588,52.3079559680145,49.1393529291737,-1,10000,50
0.1185,50.5,51.4509062954421,51.1926348132442,53.1038626346581,49.8300532896393,-1,10000,50
0.911,50.5,49.4058842363656,49.1678827523001,50.9683107569498,47.7894364110516,-1,10000,50
0.9,50.5,49.4162858761049,49.1781833775773,51.0446417667901,47.8242927815604,-1,10000,50
0.6975,50.5,50.0795844180821,49.8349963271608,51.7286088158559,48.4532730549174,-1,10000,50
0.4735,50.5,50.5851260808593,50.3355366875593,52.1996540723436,49.048137344366,-1,10000,50
0.002,50.5,52.7259956718174,52.4546686753308,54.3632765861718,51.1014461244011,-1,10000,50
0.9315,50.5,49.2698949559335,49.0332121559217,50.8765370486307,47.6553819585115,-1,10000,50
0.015,50.5,52.3602704992632,52.0927208757411,54.0061485017488,50.673185223461,-1,10000,50
0.0835,50.5,51.6779439217559,51.4173712560441,53.3401380434593,50.0138177285765,-1,10000,50
0.9605,50.5,49.0787970172814,48.843961128022,50.7418282900191,47.4406795563287,-1,10000,50
0.5985,50.5,50.3013857405456,50.0546095790507,51.8605330296662,48.7488591162395,-1,10000,50
0.093,50.5,51.6554649198485,51.3951205472552,53.2532123487087,49.9486959348537,-1,10000,50
0.179,50.5,51.2557373721425,50.9994359462384,52.8338920617189,49.5650248389526,-1,10000,50
0.9745,50.5,48.7880328551953,48.5559933148108,50.5051493675685,47.1421013693699,-1,10000,50
0.9685,50.5,48.9980849633359,48.7640269723586,50.690357386645,47.4003253590052,-1,10000,50
0.5275,50.5,50.4505177245348,50.2022649253844,52.0766309914058,48.8613990593379,-1,10000,50
0.9215,50.5,49.3183035568958,49.0811517579396,50.9390227140853,47.6955735095188,-1,10000,50
0.8135,50.5,49.7843623628428,49.5426715984745,51.3548997385578,48.1596068559237,-1,10000,50
0.9805,50.5,48.8452320820212,48.6126437597408,50.4204232009447,47.1558929151998,-1,10000,50
0.661,50.5,50.2000168688925,49.9542419144064,51.8327141763839,48.6905472597688,-1,10000,50
0.505,50.5,50.4943385135605,50.2456509876788,52.1280928797987,48.8237868122927,-1,10000,50
0.6585,50.5,50.1302514183266,49.8851643516625,51.6661094895424,48.4930347463267,-1,10000,50
0.7705,50.5,49.8989445317763,49.6561312908111,51.508678155016,48.3126657115557,-1,10000,50
0.8215,50.5,49.7582502453326,49.5168149200105,51.3266659560071,48.1940158350781,-1,10000,50
0.8965,50.5,49.4577894905536,49.2192837216079,51.0647315449729,47.815887299079,-1,10000,50
0.4765,50.5,50.569418019281,50.3199847832366,52.1550225407398,49.0285460972474,-1,10000,50
0.657,50.5,50.1909454510408,49.9452599950454,51.7207842242284,48.65510593813,-1,10000,50
0.984,50.5,48.7943182117631,48.562218399836,50.3550057200994,47.2691260884321,-1,10000,50
0.276,50.5,50.9915274203764,50.7378810034329,52.5711437180325,49.4488554275141,-1,10000,50
0.0925,50.5,51.5679248435788,51.3084685653536,53.2318729142942,49.9776026693118,-1,10000,50
0.082,50.5,51.6364718021175,51.3763202429894,53.2951170356367,49.913647133772,-1,10000,50
0.8815,50.5,49.5166689776756,49.2775905229338,51.1548412759144,47.8267500132324,-1,10000,50
0.653,50.5,50.1556988591447,49.910360991659,51.7550571028575,48.480927797409,-1,10000,50
0.908,50.5,49.3465858617762,49.1091598404934,50.9998292264148,47.705803754904,-1,10000,50
0.339,50.5,50.8494745706858,50.5972499382714,52.4463065929578,49.2626985958025,-1,10000,50
0.198,50.5,51.228216864581,50.9721926300326,52.8589832118823,49.5615122471703,-1,10000,50
0.3605,50.5,50.813142405877,50.5612807779156,52.5544723062172,49.1465801500566,-1,10000,50
0.5715,50.5,50.366807774995,50.1193843735779,51.9276836836198,48.8370598564891,-1,10000,50
0.2595,50.5,51.0346784697864,50.7805993735705,52.6742473464123,49.4294483660851,-1,10000,50
0.191,50.5,51.2396626453174,50.98352314499,52.8396352067955,49.7197353289235,-1,10000,50
0.129,50.5,51.4386779349215,51.1805301074586,53.0492232243394,49.7817051622874,-1,10000,50
0.7295,50.5,50.0159066489792,49.7719449482471,51.6914314677123,48.4591058895246,-1,10000,50
0.8815,50.5,49.5001960403803,49.2612778769572,51.1796399331218,47.8226203427178,-1,10000,50
0.2975,50.5,50.9309582191941,50.6779185159884,52.5511796057374,49.327101809264,-1,10000,50
0.7095,50.5,50.0424903233168,49.7982672194938,51.5574592839248,48.445300365112,-1,10000,50
0.836,50.5,49.6638908397712,49.4233774552298,51.3686211013094,48.0636296502097,-1,10000,50
