"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,85.15,89.5056818181819,59.7811320754717,102.658857806962,77.4136654992699,-1,178,50
0.973,85.15,72.2614678899083,51.6026058631922,85.2078765135269,60.7193654617901,-1,178,50
0.1475,85.15,93.2130177514793,61.4031007751938,108.828627320847,79.1376955996526,-1,178,50
0.3495,85.15,88.0055865921788,59.1119402985075,101.223132667887,75.7479841530353,-1,178,50
0.51,85.15,85.1513513513514,57.8175182481752,97.6569587863415,73.2729342536312,-1,178,50
0.625,85.15,83.3492063492064,56.9856115107914,95.0957888410676,71.8133292760927,-1,178,50
0.144,85.15,91.5872093023256,60.6973180076628,104.27860568706,80.6396501048268,-1,178,50
0.305,85.15,88.5000000000001,59.3333333333333,101.641322321278,76.5204555701876,-1,178,50
0.8175,85.15,79.1608040201006,55.0069444444444,91.8781362517153,67.030485297497,-1,178,50
0.0475,85.15,95.4727272727273,62.3700787401575,107.97356005022,83.3649308413155,-1,178,50
0.0785,85.15,95.4727272727273,62.3700787401575,110.713477517562,81.1766025175617,-1,178,50
0.9105,85.15,75.3732057416268,53.1610738255034,90.2180452201107,62.1300743512007,-1,178,50
0.79,85.15,78.7650000000001,54.8166089965398,95.7561577159696,62.2939028140087,-1,178,50
0.538,85.15,84.6935483870968,57.6072727272727,99.3034501442987,71.3290821491235,-1,178,50
0.895,85.15,77.6009852216749,54.2534246575343,89.314831244599,66.8567911726751,-1,178,50
0.997,85.15,67.3205128205129,49.046439628483,79.3070734045495,56.8351318381681,-1,178,50
0.001,85.15,102.960784313726,65.4628099173554,115.862036289598,90.9779888649413,-1,178,50
0.924,85.15,75.0142857142858,52.9832775919732,89.54943159489,62.2067778556534,-1,178,50
0.98,85.15,69.092105263158,49.9747634069401,84.5588878214943,55.7976387638237,-1,178,50
0.4755,85.15,85.6141304347827,58.029304029304,98.6280128224077,72.3488480732131,-1,178,50
0.115,85.15,93.7678571428572,61.6420233463035,107.785948831254,80.4013334466385,-1,178,50
0.9205,85.15,74.6587677725119,52.8066666666667,89.3163062578739,61.6909127201771,-1,178,50
0.0155,85.15,102.292207792208,65.1934156378601,118.988280342905,86.1809217868485,-1,178,50
0.405,85.15,87.0331491712708,58.6740740740741,100.364044634781,74.6662460918604,-1,178,50
0.652,85.15,82.9105263157896,56.7813620071685,96.2900773160523,70.9265670338906,-1,178,50
0.4225,85.15,86.5549450549451,58.4575645756458,99.8491631098415,73.0147844803409,-1,178,50
0.9165,85.15,76.4708737864078,53.7016949152542,89.4411615985504,64.9088733925703,-1,178,50
0.996,85.15,66.1890756302521,48.4464831804281,78.5229462839197,55.3910450235323,-1,178,50
0.9325,85.15,72.2614678899083,51.6026058631922,89.2535115037478,56.4559814377966,-1,178,50
0.228,85.15,90.5344827586207,60.2357414448669,105.45939792579,76.8370341968038,-1,178,50
0.968,85.15,73.6121495327103,52.2838283828383,85.7468985946345,62.5930788826686,-1,178,50
0.948,85.15,73.9577464788733,52.4569536423841,88.258678907561,61.6738673354255,-1,178,50
0.023,85.15,98.4562500000001,63.6224899598394,113.223065480868,85.524376222556,-1,178,50
0,85.15,113.330935251799,69.4824561403509,128.679476238156,98.6274231858301,-1,178,50
0.1205,85.15,94.3293413173653,61.8828125,110.617513252754,79.3362524083352,-1,178,50
0.397,85.15,87.0331491712708,58.6740740740741,99.6476947138947,75.3653243859008,-1,178,50
0.35,85.15,88.0055865921788,59.1119402985075,102.196754965247,74.9697245329925,-1,178,50
0.412,85.15,87.0331491712708,58.6740740740741,101.084352226242,73.8592943383937,-1,178,50
0.777,85.15,80.7846153846154,55.7816901408451,92.7546819490083,69.7959492476612,-1,178,50
0.6525,85.15,82.9105263157895,56.7813620071685,96.8364626846308,69.9964888969506,-1,178,50
0.299,85.15,88.5,59.3333333333333,101.850117364041,76.4014012076495,-1,178,50
0.5605,85.15,84.24064171123,57.3985507246377,96.7585259428874,71.7937644795237,-1,178,50
0.364,85.15,88.0055865921788,59.1119402985075,102.53687739109,74.720518685156,-1,178,50
0.2015,85.15,90.0171428571429,60.0075757575758,100.964798090996,79.1803464315444,-1,178,50
0.7565,85.15,81.2010309278351,55.9787985865724,92.6306481659039,70.8993137064444,-1,178,50
0.246,85.15,90.0171428571429,60.0075757575758,104.815006946855,77.3049740746457,-1,178,50
0.8085,85.15,78.765,54.8166089965398,93.2683993893814,65.4187843337783,-1,178,50
0.055,85.15,96.0548780487806,62.6166007905138,110.68083970677,82.4062243221549,-1,178,50
0.061,85.15,96.0548780487805,62.6166007905138,110.576354906909,82.5010905120791,-1,178,50
0.037,85.15,97.2407407407408,63.1155378486056,111.676687611947,84.375615609088,-1,178,50
