"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,75.25,79.1600633914424,73.4214390602056,83.3073154632842,74.7192872391034,-1,1000,50
0.272,75.25,76.8343331795111,71.4183688044565,81.7731075972101,71.3544013004767,-1,1000,50
0.051,75.25,79.703207276209,73.8879858135067,84.548338104929,74.244642470551,-1,1000,50
0.1225,75.25,78.2057303898546,72.6005517641934,83.2967847994235,73.1484711058031,-1,1000,50
0.939,75.25,71.0021321961623,66.35700066357,76.2464687146593,65.521760196494,-1,1000,50
0.745,75.25,73.6725663716817,68.6813186813187,78.5458472609069,68.7696871077709,-1,1000,50
0.0025,75.25,82.1140884432026,75.9532128209023,87.0075586079881,77.2889070615092,-1,1000,50
0.8605,75.25,72.3284100781931,67.5128274372131,77.5933161694789,67.0385980273865,-1,1000,50
0.697,75.25,74.0109645873465,68.975031038764,78.4396384932987,69.5142997093633,-1,1000,50
0.1395,75.25,77.8886636519572,72.3274989150875,82.813277253023,72.6590905171546,-1,1000,50
0.096,75.25,78.6614173228349,72.992700729927,83.7543407518661,73.4392899073838,-1,1000,50
0.0805,75.25,78.8725722406445,73.1743011854237,83.7882037082456,73.9293345888829,-1,1000,50
0.8825,75.25,72.1820809248557,67.3854447439353,76.908634306805,66.8766093729909,-1,1000,50
0.812,75.25,73.0476747587016,68.1384573453257,77.9929828811788,67.5918066350351,-1,1000,50
0.9675,75.25,70.5209656925034,65.9369642621654,75.5753070785189,65.2681120212224,-1,1000,50
0.426,75.25,75.7391963608797,70.4721634954193,81.0954479297183,70.3669423843808,-1,1000,50
0.6625,75.25,74.0548554484806,69.0131124913733,79.2701299340928,68.3966463442366,-1,1000,50
0.6105,75.25,74.4300402324544,69.3385106087921,79.7379798169901,68.982349413299,-1,1000,50
0.114,75.25,78.3406524466753,72.716695753345,83.2492975097329,72.9271119553492,-1,1000,50
0.8825,75.25,71.9326036866362,67.1681891456206,77.4565779849157,66.4565448434777,-1,1000,50
0.3495,75.25,76.2479010838042,70.9119273861864,81.5126125936346,71.0713309262191,-1,1000,50
0.277,75.25,76.6456958723341,71.2555223029785,81.5121394799938,71.7429416119935,-1,1000,50
0.162,75.25,77.8522443890277,72.2961249277039,82.8294801327548,72.8085311790414,-1,1000,50
0.0165,75.25,80.4995970991139,74.5712155108128,85.1124477970185,75.8069727232187,-1,1000,50
0.2555,75.25,76.869806094183,71.448985424407,81.5427678948392,72.1095051760464,-1,1000,50
0.638,75.25,74.3082415947637,69.23289947383,79.2683319179021,69.1132978891797,-1,1000,50
0.0895,75.25,78.6862003780721,73.0140186915888,83.650885537959,73.8015639104182,-1,1000,50
0.767,75.25,73.5207536061233,68.5494927337538,77.9965014877421,68.6475275307888,-1,1000,50
0.525,75.25,75.1127819548875,69.9300699300699,80.4827083301073,69.6083891732575,-1,1000,50
0.7165,75.25,73.7704918032789,68.7663320038509,78.9981216922236,68.4969050920114,-1,1000,50
0.188,75.25,77.4298558363047,71.9320961012804,82.4289622573797,72.2697798649921,-1,1000,50
0.507,75.25,75.2485688460382,70.0476323900252,80.2095875244151,70.121765562954,-1,1000,50
0.8195,75.25,72.9090643701652,68.0179567405795,78.0188182424768,67.7086366134658,-1,1000,50
0.4035,75.25,75.934934630587,70.6414241311105,81.1381562519201,70.491319523459,-1,1000,50
0.7665,75.25,73.0583589293552,68.1477443096633,78.9003234049977,67.1854220752408,-1,1000,50
0.6095,75.25,74.6190618464299,69.5023630803447,79.3226746446188,69.561199922263,-1,1000,50
0.1925,75.25,77.3100139297325,71.8287602355983,82.1796540170789,72.595169117682,-1,1000,50
0.038,75.25,79.754111448188,73.9316871211001,84.7013463239093,74.5970689061963,-1,1000,50
0.05,75.25,79.4622971683108,73.6811081638668,84.1144650555001,74.4988414727233,-1,1000,50
0.079,75.25,78.76064333018,73.0780473545747,83.4908022439892,73.7904281842916,-1,1000,50
0.74,75.25,73.6943051047509,68.7001923605386,78.6699669185977,68.9878734382502,-1,1000,50
0.993,75.25,68.3684642759378,64.0532923392262,73.9360049284976,62.886158997129,-1,1000,50
0.567,75.25,74.7642568477775,69.6281854894861,80.354451211881,69.033972109877,-1,1000,50
0.743,75.25,73.5424028268554,68.5682940208448,78.5592085681691,68.6090843733622,-1,1000,50
0.042,75.25,79.843350383632,74.00828892836,84.564502065685,74.5427796265182,-1,1000,50
0.1075,75.25,78.6738068987245,73.0033581544751,84.1007544031814,73.1205079449455,-1,1000,50
0.3115,75.25,76.528267197794,71.1541198235378,81.9210173076149,70.9841256436574,-1,1000,50
0.3555,75.25,76.1432926829271,70.8215297450425,80.8550796107004,71.4964541036364,-1,1000,50
0.4995,75.25,75.2145761180547,70.0182047332306,79.9129364609067,70.2841315657728,-1,1000,50
0.6805,75.25,73.9124001183784,68.889501240011,79.1371218907358,68.2613968084352,-1,1000,50
