"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,170.15,185.708955223881,117.201877934272,205.934561869724,166.992948351412,-1,316,50
0.268,170.15,177.11743772242,113.731207289294,199.739325779252,155.511784241657,-1,316,50
0.7435,170.15,163.180327868852,107.835853131749,184.084628051285,142.832725077571,-1,316,50
0.078,170.15,184.333333333333,116.654205607477,204.908754464051,164.264699586002,-1,316,50
0.602,170.15,167.575757575758,109.731868131868,189.094168233722,147.657645005291,-1,316,50
0.271,170.15,176.489361702128,113.472727272727,196.043548590832,157.172977307563,-1,316,50
0,170.15,209.117647058823,126.080808080808,233.560348054864,186.535525212876,-1,316,50
0.9145,170.15,155.53125,104.451882845188,176.237860722021,135.782085258694,-1,316,50
0.4395,170.15,172.214532871972,111.695749440716,195.709610141215,151.056543613148,-1,316,50
0.014,170.15,192.162162162162,119.731414868106,213.112562207923,173.104791627608,-1,316,50
0.877,170.15,159.519230769231,106.229787234043,179.472087598744,142.042936486911,-1,316,50
0.386,170.15,173.414634146341,112.197752808989,194.837667777096,152.811134382047,-1,316,50
0.8475,170.15,159.519230769231,106.229787234043,180.1425412312,140.635189014586,-1,316,50
0.237,170.15,177.11743772242,113.731207289294,195.948270434931,158.712222169471,-1,316,50
0.0975,170.15,182.307692307692,115.84222737819,201.448283518604,163.72375586784,-1,316,50
0.102,170.15,182.307692307692,115.84222737819,203.924175068149,162.175130054728,-1,316,50
0.7005,170.15,164.801324503311,108.539130434783,187.023593542013,144.164910907282,-1,316,50
0.287,170.15,175.865724381625,113.215419501134,196.917926298353,156.577316381722,-1,316,50
0.141,170.15,180.326086956522,115.041474654378,198.770463950007,161.958791378685,-1,316,50
0.9255,170.15,157.5,105.333333333333,175.054926252772,140.662921894814,-1,316,50
0.555,170.15,169.285714285714,110.46017699115,188.537253305595,150.098444637204,-1,316,50
0.747,170.15,163.717105263158,108.069264069264,183.489168395747,145.603058756962,-1,316,50
0.0995,170.15,182.307692307692,115.84222737819,201.071496471909,163.65044384033,-1,316,50
0.27,170.15,175.865724381625,113.215419501134,194.466737658856,156.516424044294,-1,316,50
0.9595,170.15,154.086687306501,103.800415800416,172.884411920897,137.438558804421,-1,316,50
0.6785,170.15,165.9,109.013100436681,184.169072226693,148.015242507646,-1,316,50
0.9745,170.15,151.276595744681,102.521560574949,170.35554989475,133.465041487626,-1,316,50
0.6965,170.15,164.801324503311,108.539130434783,185.603066426545,144.404992207296,-1,316,50
0.3965,170.15,172.8125,111.946188340807,192.433092244552,153.638716084795,-1,316,50
0.9545,170.15,152.668711656442,103.157024793388,173.114039269522,133.059514574965,-1,316,50
0.975,170.15,149.459459459459,101.686354378819,170.443280684804,128.801630968875,-1,316,50
0.7425,170.15,163.717105263158,108.069264069264,182.906370353758,145.738691373373,-1,316,50
0.36,170.15,174.020979020979,112.45045045045,193.552682630238,154.947167209287,-1,316,50
0.603,170.15,167.575757575758,109.731868131868,191.272739923266,146.609542341239,-1,316,50
0.185,170.15,178.387096774193,114.25171624714,196.981142425074,160.291888683168,-1,316,50
0.32,170.15,174.631578947368,112.704288939052,193.452368827266,157.551114053671,-1,316,50
0.0605,170.15,185.018587360595,116.927400468384,205.283730153999,165.4164909482,-1,316,50
0.943,170.15,153.138461538461,103.370600414079,175.255325595709,132.516181859898,-1,316,50
0.322,170.15,175.246478873239,112.9592760181,195.836480937858,155.978954957302,-1,316,50
0.2055,170.15,179.028776978417,114.51376146789,202.055374221498,157.15473829145,-1,316,50
0.0105,170.15,194.4140625,120.599033816425,215.993484862383,173.701348490959,-1,316,50
0.2055,170.15,179.028776978417,114.51376146789,200.900888516178,158.473687121235,-1,316,50
0.8885,170.15,158,105.556025369979,178.206072656206,139.297390021476,-1,316,50
0.764,170.15,163.180327868852,107.835853131749,184.829526681912,144.390828083351,-1,316,50
0.249,170.15,177.75,113.990867579909,200.520858719024,155.611220164807,-1,316,50
0.105,170.15,183.653136531365,116.382284382284,204.53760308682,163.104036653254,-1,316,50
0.977,170.15,149.011976047904,101.479674796748,169.548169492831,129.675550373682,-1,316,50
0.3335,170.15,174.631578947368,112.704288939052,194.460495707039,156.97241684957,-1,316,50
0,170.15,207.375,125.447236180905,230.036220270416,186.783603244937,-1,316,50
0.8315,170.15,160.548387096774,106.683760683761,181.821764453749,141.369389185188,-1,316,50
