"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.700845832005143,200,200,200,200,200,1,1e+05,50
0.964964765356854,200,200,200,200,200,1,1e+05,50
0.480703260516748,200,200,200,200,200,1,1e+05,50
0.337366044986993,200,200,200,200,200,1,1e+05,50
0.486880774376914,200,200,200,200,200,1,1e+05,50
0.434885292081162,200,200,200,200,200,1,1e+05,50
0.707667773356661,200,200,200,200,200,1,1e+05,50
0.924816026585177,200,200,200,200,200,1,1e+05,50
0.0125197693705559,200,200,200,200,200,1,1e+05,50
0.652612731326371,200,200,200,200,200,1,1e+05,50
0.910449999617413,200,200,200,200,200,1,1e+05,50
0.258699123049155,200,200,200,200,200,1,1e+05,50
0.911725986748934,200,200,200,200,200,1,1e+05,50
0.0250525968149304,200,200,200,200,200,1,1e+05,50
0.292067828821018,200,200,200,200,200,1,1e+05,50
0.34367457521148,200,200,200,200,200,1,1e+05,50
0.409531867597252,200,200,200,200,200,1,1e+05,50
0.344617573311552,200,200,200,200,200,1,1e+05,50
0.594085689634085,200,200,200,200,200,1,1e+05,50
0.696314860833809,200,200,200,200,200,1,1e+05,50
0.584097807994112,200,200,200,200,200,1,1e+05,50
0.479784338735044,200,200,200,200,200,1,1e+05,50
0.245521148433909,200,200,200,200,200,1,1e+05,50
0.607812395785004,200,200,200,200,200,1,1e+05,50
0.728364027570933,200,200,200,200,200,1,1e+05,50
0.352335151284933,200,200,200,200,200,1,1e+05,50
0.369144952157512,200,200,200,200,200,1,1e+05,50
0.355304894503206,200,200,200,200,200,1,1e+05,50
0.378005208913237,200,200,200,200,200,1,1e+05,50
0.927476014243439,200,200,200,200,200,1,1e+05,50
0.237506297882646,200,200,200,200,200,1,1e+05,50
0.43872640025802,200,200,200,200,200,1,1e+05,50
0.0961742468643934,200,200,200,200,200,1,1e+05,50
0.959240823285654,200,200,200,200,200,1,1e+05,50
0.824513511266559,200,200,200,200,200,1,1e+05,50
0.712187640136108,200,200,200,200,200,1,1e+05,50
0.963503274833784,200,200,200,200,200,1,1e+05,50
0.73323679366149,200,200,200,200,200,1,1e+05,50
0.124220638768747,200,200,200,200,200,1,1e+05,50
0.530085011618212,200,200,200,200,200,1,1e+05,50
0.583551144693047,200,200,200,200,200,1,1e+05,50
0.195337769808248,200,200,200,200,200,1,1e+05,50
0.571335447719321,200,200,200,200,200,1,1e+05,50
0.618874015053734,200,200,200,200,200,1,1e+05,50
0.306824533268809,200,200,200,200,200,1,1e+05,50
0.766421145526692,200,200,200,200,200,1,1e+05,50
0.239990215050057,200,200,200,200,200,1,1e+05,50
0.908987947041169,200,200,200,200,200,1,1e+05,50
0.419979980913922,200,200,200,200,200,1,1e+05,50
0.344644389115274,200,200,200,200,200,1,1e+05,50
