"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,200,200.12493875,194,222.129945099314,190.796905099314,1,1e+05,50
0.7195,200,198.399936,192,222.506354445298,188.339969445298,1,1e+05,50
0.899,200,194.562484375,193,210.590282304557,187.757137304557,1,1e+05,50
0.9265,200,192.99999,192,206.505051348911,187.005216348911,1,1e+05,50
0.817,200,196.499955,192,213.69872131809,188.86562631809,1,1e+05,50
0.9805,200,187.499995,187,198.41570446525,182.99916196525,1,1e+05,50
0.908,200,193.499975,191,209.706931403524,186.707131403524,1,1e+05,50
0.7545,200,197.899951,193,222.395104958453,188.995408958453,1,1e+05,50
0.957,200,190.499985,189,204.230594971457,185.314087471457,1,1e+05,50
0.7905,200,197.062469375,194,216.480434992842,189.043169367842,1,1e+05,50
0.839,200,196.499975,194,213.663482576271,189.622006326271,1,1e+05,50
0.1405,200,207.9999,198,232.229465465365,196.229785465365,1,1e+05,50
0.7835,200,197.062469375,194,211.8525392184,188.971785646971,1,1e+05,50
0.6695,200,198.99992,191,220.636310021211,188.886587521211,1,1e+05,50
0.687,200,199.062469375,196,213.681183709395,191.342091387966,1,1e+05,50
0.8545,200,194.899951,190,215.461031884527,186.627946884527,1,1e+05,50
0.6265,200,200.12493875,194,222.854368249461,190.604680749461,1,1e+05,50
0.647,200,199.571382857143,195,217.787846815754,191.121426815754,1,1e+05,50
0.845,200,195.599964,192,212.257895128395,188.133096378395,1,1e+05,50
0.9545,200,192.7499925,192,203.542847540362,187.614435397505,1,1e+05,50
0.824,200,196.166625,192,214.463171512739,188.296696512739,1,1e+05,50
0.2325,200,208.99984,193,247.914039013128,194.039497763128,1,1e+05,50
0.919,200,194.045454090909,194,204.648705547575,188.648825547575,1,1e+05,50
0.448,200,203.099919,195,228.325376670854,191.825671670854,1,1e+05,50
0.382,200,203.7499325,197,227.683264245844,193.683554245844,1,1e+05,50
0.528,200,201.0832925,197,217.862008102702,192.862188102702,1,1e+05,50
0.3825,200,204.66656,194,233.835155884544,192.668880884544,1,1e+05,50
0.8445,200,195.0832925,191,218.279246640874,186.179557640874,1,1e+05,50
0.337,200,203.399936,197,220.998026054939,193.998216054939,1,1e+05,50
0.5925,200,200.99992,193,229.652252168314,189.902599668314,1,1e+05,50
0.8615,200,195.12496875,192,212.46106014776,187.71129764776,1,1e+05,50
0.6515,200,199.499965,196,215.900641633577,191.463376008577,1,1e+05,50
0.9565,200,191.7499925,191,205.309617847631,186.434786597631,1,1e+05,50
0.962,200,192.062499375,192,202.69270319007,187.00532006507,1,1e+05,50
0.002,200,221.99972,194,272.351922898263,203.952546898263,1,1e+05,50
0.7855,200,197.0832925,193,214.913677719703,188.347196719703,1,1e+05,50
0.921,200,193.99998,192,206.985352864726,188.110501614726,1,1e+05,50
0.665,200,199.33328,194,219.414792074541,190.200738503112,1,1e+05,50
0.8705,200,195.0833125,193,208.229356638185,188.354505388185,1,1e+05,50
0.7115,200,198.899951,194,218.58526922658,190.371215655151,1,1e+05,50
0.93,200,192.88888,192,205.641967021068,186.767115771068,1,1e+05,50
0.894,200,193.99997,191,208.515067719601,187.098595219601,1,1e+05,50
0.648,200,199.0832925,195,214.098272130688,190.998503130688,1,1e+05,50
0.872,200,194.99998,193,210.435311759257,187.831341134257,1,1e+05,50
0.415,200,204.12489875,194,231.853899017532,191.354294017532,1,1e+05,50
0.93,200,192.799992,192,208.215937116176,186.341085866176,1,1e+05,50
0.7925,200,196.99998,195,213.176299966107,189.676474966107,1,1e+05,50
0.8295,200,196.2499775,194,211.498388462758,188.548567962758,1,1e+05,50
0.291,200,206.0832325,196,231.807723919969,193.183050169969,1,1e+05,50
0.4785,200,201.785656428571,196,220.341210823519,192.466449573519,1,1e+05,50
