"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,94.1666637028607,94,104.93513392082,89.9353473148517,1,56234,50
0.8395,100,96.499973325746,95,108.259482983795,91.0811281247618,1,56234,50
0.7755,100,97.49995554291,95,116.532610945311,90.033046624793,1,56234,50
0.847,100,95.999964434328,94,110.830041723249,89.9553595914425,1,56234,50
0.9335,100,94.3999928868656,94,106.151766160315,89.751986667481,1,56234,50
0.946,100,93.0833318514303,93,103.761757802041,88.3869778646367,1,56234,50
0.9155,100,94.999964434328,93,103.262545385132,91.0960239449592,1,56234,50
0.4155,100,103.249888857275,97,128.410653484254,93.5362025293156,1,56234,50
0.2395,100,109.249782160259,97,147.407890332347,94.0753987199181,1,56234,50
0.8495,100,96.3333096228853,95,110.575791023166,89.9760684354079,1,56234,50
0.867,100,97.0999982217164,97,107.863018788537,92.5299047768473,1,56234,50
0.6815,100,99.499919977238,95,114.783536440625,92.7838565316727,1,56234,50
0.7945,100,97.999946651492,95,108.943339440289,92.6102254285999,1,56234,50
0.8675,100,96.249959988619,94,110.99317967069,90.1601634645989,1,56234,50
0.55,100,100.999946651492,98,119.508707421813,93.509116427041,1,56234,50
0.1525,100,111.999679908952,94,151.237541384078,95.7384038516247,1,56234,50
0.881,100,95.249959988619,93,109.901355604472,88.9016756955206,1,56234,50
0.5195,100,101.999893302984,96,127.853958392578,92.8545096604939,1,56234,50
0.633,100,100.249888857275,94,125.58841959062,90.7139864185178,1,56234,50
0.3515,100,103.999893302984,98,129.137892374988,94.6384525343223,1,56234,50
0.5085,100,101.999857737312,94,127.974499965232,92.4750601245659,1,56234,50
0.877,100,95.8999839954476,95,110.303876901121,90.4292481178227,1,56234,50
0.371,100,104.999839954476,96,137.726305535023,93.3520057341905,1,56234,50
0.887,100,95.8999839954476,95,107.157605737733,90.7828258003282,1,56234,50
0.975,100,92.999982217164,92,100.99044633717,89.1572878683905,1,56234,50
0.883,100,95.499973325746,94,109.896409743876,90.0217276120693,1,56234,50
0.683,100,99.499919977238,95,123.811746749345,89.9373135772429,1,56234,50
0.86,100,96.1249799943095,95,110.506239918535,90.5898918610133,1,56234,50
0.862,100,96.1249799943095,95,110.43623025387,90.4365147792462,1,56234,50
0.8025,100,97.249959988619,95,110.270662637508,91.437593082909,1,56234,50
0.866,100,96.1249799943095,95,110.515082428654,90.5868298209286,1,56234,50
0.739,100,97.999928868656,94,113.097762755134,91.2230806233279,1,56234,50
0.878,100,95.499973325746,94,109.661005634232,89.6613257252804,1,56234,50
0.8495,100,96.499973325746,95,110.965700125986,91.066018438751,1,56234,50
0.8835,100,95.8999839954476,95,110.362015536881,90.6122956165486,1,56234,50
0.925,100,95.1666637028607,95,105.051031782564,91.5512362851782,1,56234,50
0.817,100,96.6666192457706,94,112.25469881786,90.2550011260716,1,56234,50
0.7725,100,97.6666192457706,95,112.221510298774,91.3468103841318,1,56234,50
0.742,100,98.5999715474624,97,113.966942267654,92.0922601358478,1,56234,50
0.8635,100,95.999964434328,94,110.768667320451,89.9356511143593,1,56234,50
0.8995,100,94.8999839954476,94,107.271291191793,89.4382216371934,1,56234,50
0.5785,100,100.999928868656,97,121.171375920163,93.6718115996451,1,56234,50
0.733,100,98.1665925715166,94,117.231235752201,89.7316180831754,1,56234,50
0.515,100,102.249888857275,96,127.375899549087,92.8764597084211,1,56234,50
0.754,100,98.5999715474624,97,115.727732034728,91.8947691771444,1,56234,50
0.5465,100,101.999839954476,93,131.438778632086,90.9394099227643,1,56234,50
0.86,100,95.499973325746,94,106.550483895133,90.2173698834441,1,56234,50
0.749,100,98.249959988619,96,112.10315289177,92.2700833371704,1,56234,50
0.133,100,112.999679908952,95,151.464758945984,96.1322673335548,1,56234,50
0.9275,100,94.499991108582,94,106.163895202007,89.6641174874574,1,56234,50
