"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,5.95,5.92911115358796,5.92881891551351,5.98039910236752,5.87715121143885,-1,1e+05,50
0.071,5.95,5.98900944448926,5.98871066714845,6.03954655969075,5.93685549215293,-1,1e+05,50
0.326,5.95,5.96123682016824,5.96094108376435,6.01116551881295,5.90671620890187,-1,1e+05,50
0.1645,5.95,5.97565333857642,5.97535602557483,6.02761767064306,5.92110350055346,-1,1e+05,50
0.2355,5.95,5.96856844742586,5.96827190975089,6.02075895297821,5.91652852165717,-1,1e+05,50
0.7345,5.95,5.93463904436792,5.934346205803,5.98791386956153,5.88391917070316,-1,1e+05,50
0.7255,5.95,5.93418725875955,5.93389446929467,5.9835633715494,5.88100120935544,-1,1e+05,50
0.879,5.95,5.9195077367698,5.91921654045413,5.97113213416852,5.8690490724552,-1,1e+05,50
0.296,5.95,5.96436540654513,5.96406932835057,6.01423179495796,5.91489721807009,-1,1e+05,50
0.123,5.95,5.98074459687105,5.98044672609385,6.03040465052302,5.93083047216792,-1,1e+05,50
0.4155,5.95,5.95649772767824,5.95620250863623,6.00762669334181,5.90493704591912,-1,1e+05,50
0.47,5.95,5.95228762099497,5.95199286118928,6.0042646884872,5.89980050943153,-1,1e+05,50
0.453,5.95,5.95336598915828,5.95307111175851,6.00718431786286,5.90283367320044,-1,1e+05,50
0.1035,5.95,5.98302448683998,5.98272636612015,6.03342537853443,5.93248427084819,-1,1e+05,50
0.913,5.95,5.9141081229952,5.91381751160847,5.96516952214662,5.86183247887601,-1,1e+05,50
0.255,5.95,5.96822995155333,5.96793345089613,6.02246259505677,5.91643935993459,-1,1e+05,50
0.003,5.95,6.01925749956212,6.01895539269217,6.06933052117008,5.96906481486506,-1,1e+05,50
0.6665,5.95,5.93907195295159,5.93877863240181,5.9909241229141,5.8889395383367,-1,1e+05,50
0.108,5.95,5.98306215261733,5.98276402776737,6.03424312973319,5.93002929432349,-1,1e+05,50
0.7645,5.95,5.93050151789978,5.93020912884865,5.98198977692886,5.877799730797,-1,1e+05,50
0.8965,5.95,5.91576658985043,5.91547579886747,5.96984184071235,5.86233166625502,-1,1e+05,50
0.5365,5.95,5.94829579193075,5.94800146722445,6.00373742134487,5.89610938548119,-1,1e+05,50
0.362,5.95,5.95883361792313,5.9585381439305,6.01098473851908,5.90613892301168,-1,1e+05,50
0.8685,5.95,5.92014132342748,5.91985005843845,5.97120725907208,5.87173520618515,-1,1e+05,50
0.612,5.95,5.94250023014347,5.9422065365717,5.99691702189355,5.8916904494251,-1,1e+05,50
0.6565,5.95,5.93955730577951,5.93926393243402,5.99206902039902,5.88638343152455,-1,1e+05,50
0.0385,5.95,5.99846579785042,5.99816598157534,6.05185981947118,5.94674830318826,-1,1e+05,50
0.305,5.95,5.96400805856242,5.96371201941716,6.01635592216668,5.91507650511864,-1,1e+05,50
0.2615,5.95,5.96630558232154,5.96600929206902,6.01748090253235,5.91443227556586,-1,1e+05,50
0.7145,5.95,5.93512805502762,5.93483516331246,5.9878776940491,5.88572835514678,-1,1e+05,50
0.1165,5.95,5.98200006793708,5.98170205953639,6.03558189323682,5.93005464517849,-1,1e+05,50
0.6155,5.95,5.942852963937,5.94255923197186,5.9972401192573,5.89246348381569,-1,1e+05,50
0.9615,5.95,5.90329531993448,5.90300587812353,5.95665397681358,5.8500955928058,-1,1e+05,50
0.2745,5.95,5.96618471105969,5.96588843402039,6.01845249456395,5.91426597127779,-1,1e+05,50
0.671,5.95,5.93851936929163,5.93822610884505,5.98835088183785,5.88776202722044,-1,1e+05,50
0.478,5.95,5.95079338526284,5.95049878836241,6.00362212697317,5.89829668331453,-1,1e+05,50
0.0945,5.95,5.98518261772012,5.98488426031027,6.03687166235511,5.93341589022772,-1,1e+05,50
0.518,5.95,5.94884209954847,5.94854771531481,6.00234810884709,5.89542542913271,-1,1e+05,50
0.7165,5.95,5.93494563172216,5.93465275983502,5.98371844655762,5.88428902202494,-1,1e+05,50
0.053,5.95,5.99080626101349,5.99050728640078,6.04214268611062,5.9407972964695,-1,1e+05,50
0.9235,5.95,5.91237946225722,5.91208903800954,5.96679496311064,5.86116605371715,-1,1e+05,50
0.377,5.95,5.95791950392284,5.95762412971414,6.00808251828457,5.90726094441202,-1,1e+05,50
0.168,5.95,5.97698680231778,5.97668934327793,6.03064860791409,5.9231562925667,-1,1e+05,50
0.1155,5.95,5.98221657310281,5.98191854096585,6.03526492546914,5.9298375087647,-1,1e+05,50
0.9375,5.95,5.91084094120847,5.91055068346564,5.96135779531762,5.86078059329698,-1,1e+05,50
0.7235,5.95,5.933872031447,5.93357927623861,5.98548280272092,5.88373545748725,-1,1e+05,50
0.974,5.95,5.89750811359856,5.89721929680503,5.95049463792149,5.8461881324323,-1,1e+05,50
0.679,5.95,5.93871592230214,5.93842264047765,5.99423917811742,5.88735082915161,-1,1e+05,50
0.818,5.95,5.92586670880617,5.92557482288866,5.9769831226702,5.8753653886951,-1,1e+05,50
0.049,5.95,5.9937389064973,5.99343960977165,6.04634995397342,5.94138643435029,-1,1e+05,50
