"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,100,100,100,102.173800744975,98.1738639900811,1,31623,50
0.6145,100,100,100,102.86791812921,98.3679971855928,1,31623,50
0.674,100,99.4999841887234,99,103.163656689751,97.1637515574107,1,31623,50
0.1245,100,100.999968377447,100,104.368002708999,99.3680659541051,1,31623,50
0.676,100,99.4999841887234,99,103.171510528993,97.1716053966522,1,31623,50
0.17,100,100,100,101.019681811234,99.0197134337876,1,31623,50
0.464,100,100.499984188723,100,104.917505652531,97.9176321427442,1,31623,50
0.1895,100,100,100,101.031557257903,99.0315888804562,1,31623,50
0.9945,100,99,99,99.9952625330719,97.9952941556251,1,31623,50
0.4455,100,100.499984188723,100,104.372012713584,97.8721550150734,1,31623,50
0.942,100,99,99,100.04478564257,98.0448172651235,1,31623,50
0.399,100,100,100,101.255431898196,99.2554635207497,1,31623,50
0.995,100,98,98,99.0806376477037,97.0806692702569,1,31623,50
0.116,100,100.999968377447,100,105.11024742935,99.1103422970096,1,31623,50
0.406,100,100,100,102.138447348449,98.1385105935553,1,31623,50
0.42,100,100,100,103.065544643139,98.0656395107991,1,31623,50
0.9505,100,99,99,100.081347270974,98.0813788935269,1,31623,50
0.1785,100,100,100,102.012567537868,99.0126307829744,1,31623,50
0.391,100,100,100,101.244494712446,99.2445263349988,1,31623,50
0.5005,100,100.499984188723,100,106.366936207823,97.3671259431427,1,31623,50
0.67,100,100,100,101.934696565791,98.9347598108971,1,31623,50
0.673,100,100,100,101.902437797911,98.9025010430172,1,31623,50
0.165,100,100,100,101.023514643877,99.0235462664306,1,31623,50
0.604,100,100,100,102.828624542264,97.8287194099232,1,31623,50
0.7205,100,100,100,101.976152718485,98.9762159635919,1,31623,50
0.454,100,100.499984188723,100,105.272852139529,97.7729944410187,1,31623,50
0.3355,100,100.499984188723,100,104.096179815061,98.0962746827204,1,31623,50
0.5065,100,100.499984188723,100,107.332272483372,97.3325254637975,1,31623,50
0.43,100,100,100,102.235819490561,98.2358827356671,1,31623,50
0.133,100,100,100,101.057741652964,99.0577732755168,1,31623,50
0.9775,100,98,98,99.0240366149638,97.024068237517,1,31623,50
0.664,100,100,100,101.988593635698,97.9886568808041,1,31623,50
0.9605,100,99,99,100.032847255162,98.0328788777156,1,31623,50
0.4705,100,100.499984188723,100,105.184011590456,97.6841538919457,1,31623,50
0.6025,100,100,100,102.861175513339,97.8612703809991,1,31623,50
0.1825,100,100,100,101.078722037757,99.0787536603105,1,31623,50
0.958,100,99,99,100.966548697414,97.9666119425207,1,31623,50
0.0455,100,102.99990513234,100,110.324989377457,99.325242357883,1,31623,50
0.3145,100,100.499984188723,100,104.038867862526,98.0389627301858,1,31623,50
0.9395,100,99,99,100.224848488442,98.2248801109952,1,31623,50
0.976,100,99,99,99.9689321827994,97.9689638053526,1,31623,50
0.9735,100,99,99,100.013345768902,98.0133773914556,1,31623,50
0.5045,100,100.249992094362,100,105.163666094035,97.1638558293542,1,31623,50
0.6135,100,100,100,102.800089028028,97.8001838956877,1,31623,50
0.5075,100,100.249992094362,100,106.184402448113,97.1845921834319,1,31623,50
0.954,100,99,99,100.957187442157,97.9572506872635,1,31623,50
0.959,100,99,99,100.99348643656,97.9935496816663,1,31623,50
0.969,100,99,99,100.306137884873,98.306169507426,1,31623,50
0.048,100,102.99990513234,100,109.584901212461,99.5850909477806,1,31623,50
0.705,100,99.4999841887234,99,103.373863161043,96.8740054625326,1,31623,50
