"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,10.95,11.2183543451685,11.2069027348429,11.7009272016636,10.7498334175754,-1,10000,50
0.985,10.95,10.451705157178,10.4418358418104,10.9026243140803,10.0290817937415,-1,10000,50
0.275,10.95,11.1039865743818,11.0927784459328,11.5894814983496,10.6414794519305,-1,10000,50
0.903,10.95,10.658644310838,10.6483594392063,11.0977379496417,10.2277508520413,-1,10000,50
0.801,10.95,10.7528061178402,10.742329332317,11.2339415901982,10.3258396330711,-1,10000,50
0.8135,10.95,10.7390332228033,10.7285846185999,11.1803318906917,10.3144956150517,-1,10000,50
0.2625,10.95,11.1074230778459,11.0962076712966,11.5970698530747,10.6477942806722,-1,10000,50
0.5725,10.95,10.9103240974023,10.8995223175349,11.394161123139,10.4447959403608,-1,10000,50
0.55,10.95,10.9239266878772,10.9130966108069,11.395733073956,10.4660293573841,-1,10000,50
0.6115,10.95,10.8898294286123,10.8790702137367,11.3770312442219,10.4204235061728,-1,10000,50
0.5075,10.95,10.9516800790703,10.9407921527387,11.4111879237778,10.5079189132453,-1,10000,50
0.04,10.95,11.3978566694731,11.3860176515154,11.8965468528979,10.900282238125,-1,10000,50
0.2735,10.95,11.0989947301142,11.0877971695958,11.5724087547714,10.6582377972223,-1,10000,50
0.505,10.95,10.9470207549995,10.9361425513058,11.3886332554005,10.5097058562192,-1,10000,50
0.016,10.95,11.474006481167,11.4620011737089,11.9428734220746,10.9994438111522,-1,10000,50
0.115,10.95,11.2379477814747,11.2264541962914,11.7497728152361,10.7681898188337,-1,10000,50
0.191,10.95,11.170704088395,11.1593542394164,11.6427793394412,10.7013947790072,-1,10000,50
0.048,10.95,11.3462104519488,11.3344835567247,11.8189316356386,10.900368330337,-1,10000,50
0.1015,10.95,11.2472970042303,11.2357833633104,11.7292432525718,10.7879169922985,-1,10000,50
0.8175,10.95,10.7446716142947,10.7342114777059,11.1780429429582,10.2961336838625,-1,10000,50
0.6575,10.95,10.8621994373252,10.8514974740969,11.3254552396928,10.4081168657669,-1,10000,50
0.2105,10.95,11.1491359447518,11.1378320076343,11.6273436652626,10.6701327013765,-1,10000,50
0.6725,10.95,10.8522282286871,10.8415468892566,11.3141165118227,10.4098216802897,-1,10000,50
0.815,10.95,10.7522649760695,10.7417892985139,11.2196620423636,10.3198055965059,-1,10000,50
0.5755,10.95,10.9010914828232,10.8903088883652,11.3373857791202,10.4435725077755,-1,10000,50
0.002,10.95,11.6118378267898,11.5995285951579,12.0807818600976,11.149765630975,-1,10000,50
0.888,10.95,10.6595306054003,10.6492439356283,11.1268716921646,10.2304844617266,-1,10000,50
0.415,10.95,11.0014087612539,10.9904167961704,11.4898345862574,10.5411547274911,-1,10000,50
0.2255,10.95,11.1319075941453,11.1206402641908,11.5982670321914,10.6652324296803,-1,10000,50
0.4475,10.95,10.9826211196716,10.9716685186843,11.4604386699314,10.5169827126377,-1,10000,50
0.81,10.95,10.744951033585,10.7344903253259,11.188490689111,10.2769515739487,-1,10000,50
0.2655,10.95,11.1079906879067,11.096774079001,11.6031920629394,10.644100430799,-1,10000,50
0.4655,10.95,10.9711756197853,10.9602469650528,11.4379613979697,10.5169304724355,-1,10000,50
0.159,10.95,11.1795417181722,11.1681730298449,11.6534331896271,10.7104390274061,-1,10000,50
0.747,10.95,10.7994859794612,10.7889133989026,11.248135297561,10.343927608,-1,10000,50
0.248,10.95,11.1209924832367,11.1097483153178,11.5893423983493,10.6580737520064,-1,10000,50
0.8685,10.95,10.6949183361321,10.6845597427158,11.1511922189176,10.26671178897,-1,10000,50
0.052,10.95,11.3465117334665,11.3347841857091,11.8259087853985,10.8709542055444,-1,10000,50
0.705,10.95,10.8363062100195,10.8256577615528,11.2752170956597,10.3793052450542,-1,10000,50
0.472,10.95,10.9667619042396,10.9558424768969,11.4298595922653,10.5078982612822,-1,10000,50
0.1815,10.95,11.1659712920968,11.1546315257104,11.6522322890659,10.7185023743783,-1,10000,50
0.2425,10.95,11.1153081771717,11.1040760620327,11.602337398138,10.6556378499084,-1,10000,50
0.837,10.95,10.7260871225595,10.7156649734487,11.1738275987745,10.2763704069188,-1,10000,50
0.7485,10.95,10.7962163683122,10.7856505117036,11.256665990781,10.3416066451177,-1,10000,50
0.809,10.95,10.7453505591365,10.7348890334521,11.2025577546056,10.2981583875765,-1,10000,50
0.269,10.95,11.0886260572399,11.0774504317326,11.5372545728582,10.6319063657812,-1,10000,50
0.2815,10.95,11.0895164309835,11.0783389227246,11.5711780357807,10.6260280307906,-1,10000,50
0.8925,10.95,10.6682377573463,10.6579334139215,11.1466765790096,10.2445394673304,-1,10000,50
0.0205,10.95,11.4623474667513,11.4503676942074,11.9752093578051,10.979350711011,-1,10000,50
0.508,10.95,10.9479772355651,10.9370970363311,11.4186549700746,10.4914318813404,-1,10000,50
