"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,5.95,5.8226284009046,5.79468279906358,6.52474038337257,5.2209172221428,-1,1000,50
0.1745,5.95,6.28768520033738,6.25461277692298,7.00135667933649,5.61623551928403,-1,1000,50
0.594,5.95,5.87861455354307,5.85007429594356,6.54934384321993,5.27407813065871,-1,1000,50
0.807,5.95,5.67046589773864,5.64410529642841,6.33919346428849,5.0776367984387,-1,1000,50
0.3845,5.95,6.06557377049181,6.03500301750151,6.77490977134292,5.45169259294292,-1,1000,50
0.869,5.95,5.58887372166403,5.56334423748804,6.2811975529796,4.98795564579507,-1,1000,50
0.5035,5.95,5.95245188583686,5.92311792927797,6.60201629019332,5.33566649633798,-1,1000,50
0.161,5.95,6.29981838361418,6.2666065072442,7.00637608150836,5.65571263436339,-1,1000,50
0.472,5.95,5.97988746558123,5.95025586100202,6.64271010430396,5.34601594358346,-1,1000,50
0.6935,5.95,5.79258039452171,5.76495140145969,6.47341578924101,5.17150405484006,-1,1000,50
0.0205,5.95,6.68370487328394,6.6459313608209,7.49054513451629,5.96636494800098,-1,1000,50
0.2655,5.95,6.16887527633352,6.13715309742117,6.88638768986126,5.5340170010169,-1,1000,50
0.661,5.95,5.81605207084056,5.78817591424239,6.52572214194618,5.1927113885913,-1,1000,50
0.3315,5.95,6.12079846091636,6.08961477096959,6.85513522931084,5.4134223507915,-1,1000,50
0.9565,5.95,5.37310542904167,5.34971058065759,6.02046524136591,4.78053636204529,-1,1000,50
0.6005,5.95,5.86859976032145,5.84016632793702,6.5905972778148,5.24800743215928,-1,1000,50
0.307,5.95,6.13018826243834,6.09889975848357,6.85496189675726,5.46387851994505,-1,1000,50
0.2525,5.95,6.18422681688748,6.15233173372708,6.89454143268519,5.52222233304395,-1,1000,50
0.4205,5.95,6.03319161271622,6.00297747682851,6.74307012827938,5.3781092857359,-1,1000,50
0.0155,5.95,6.75620840772604,6.71754084264832,7.54680501854074,6.0445212997315,-1,1000,50
0.2125,5.95,6.24437443744375,6.21179744570889,7.01036873596504,5.54890493179434,-1,1000,50
0.801,5.95,5.66577057882739,5.63945816085991,6.32833830097681,5.07087311931384,-1,1000,50
0.9855,5.95,5.28896042015207,5.26637315413621,5.88329978052402,4.73601441821077,-1,1000,50
0.2705,5.95,6.164611796068,6.13293755442982,6.88120135295351,5.51646427466086,-1,1000,50
0.9335,5.95,5.48515329877889,5.4606613953082,6.10025961349165,4.88924982059812,-1,1000,50
0.8865,5.95,5.5754612731474,5.55006715581259,6.18285178261236,5.02231431186661,-1,1000,50
0.944,5.95,5.43791845843995,5.41389204699258,6.06595050265483,4.87693828988209,-1,1000,50
0.35,5.95,6.08997805413315,6.05913717886573,6.81274203584917,5.39501896305749,-1,1000,50
0.07,5.95,6.49460408269408,6.45911380958532,7.22834893560874,5.79393822519144,-1,1000,50
0.6485,5.95,5.83725794953898,5.80915755597123,6.5582409481747,5.23139564808249,-1,1000,50
0.7015,5.95,5.75978413781971,5.7324986815253,6.41957995754751,5.13530924529176,-1,1000,50
0.84,5.95,5.65173116089614,5.62556255625563,6.32003187937708,5.07070489681173,-1,1000,50
0.052,5.95,6.52369819896301,6.48786121167296,7.25212170372847,5.85815747381007,-1,1000,50
0.9675,5.95,5.36473772393352,5.34142380993077,5.99750177259295,4.80372974659477,-1,1000,50
0.033,5.95,6.6182608350006,6.5812854566754,7.35824389809754,5.90502004399307,-1,1000,50
0.8105,5.95,5.6678278432752,5.64149431901522,6.2974650199361,5.06556859994973,-1,1000,50
0.136,5.95,6.33754567600489,6.30389833072772,7.04550097457519,5.68576012150987,-1,1000,50
0.494,5.95,5.96346704871061,5.93401376691194,6.6146346230915,5.35766411864603,-1,1000,50
0.6925,5.95,5.79950770945569,5.77180588262456,6.44726639822354,5.21004063762409,-1,1000,50
0.0195,5.95,6.68835864063632,6.65052805192732,7.5030110073039,5.99501476263572,-1,1000,50
0.3305,5.95,6.11054022313565,6.07947084285784,6.80439082093841,5.45781569089346,-1,1000,50
0.145,5.95,6.32783105514525,6.29429610886615,7.05389831853153,5.66228647450528,-1,1000,50
0.0765,5.95,6.44366469723162,6.40877746161142,7.21977360109387,5.78699042206875,-1,1000,50
0.8425,5.95,5.62461995811095,5.59872796900544,6.26958674338225,5.01688334333013,-1,1000,50
0.7455,5.95,5.73577539185854,5.70874008106411,6.4188245494913,5.13827977447226,-1,1000,50
0.151,5.95,6.32967534277823,6.29611907220389,7.12055111432218,5.64619675337092,-1,1000,50
0.051,5.95,6.53129004419572,6.49536231130972,7.30137202925586,5.83499201457276,-1,1000,50
0.176,5.95,6.27284029687679,6.23993809981405,6.97004210189807,5.6145634777884,-1,1000,50
0.6845,5.95,5.80233719768606,5.7746055944379,6.47486938597146,5.19140209510588,-1,1000,50
0.396,5.95,6.06358570960341,6.03303691011982,6.79714201200208,5.44139415202067,-1,1000,50
