"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,15.85,15.8443428000915,15.8026249303409,16.7336598183547,15.0223636878914,-1,5623,50
0.2725,15.85,16.1163969427666,16.0731871478063,16.9691821408782,15.2624703393966,-1,5623,50
0.4905,15.85,15.8606391315822,15.8188326291485,16.7144953465782,15.0468743897285,-1,5623,50
0.9985,15.85,14.6796486822333,14.6440226666945,15.5027616987791,13.9423671000697,-1,5623,50
0.2165,15.85,16.1875341800776,16.1439299673477,17.0560465026996,15.3356684656346,-1,5623,50
0.921,15.85,15.2312577872727,15.1928062946724,16.1533942083046,14.4128340303046,-1,5623,50
0.871,15.85,15.3600437296536,15.320917099824,16.218534629518,14.5459220050592,-1,5623,50
0.6195,15.85,15.7261909618134,15.6851128953445,16.615196834231,14.8649389413361,-1,5623,50
0.927,15.85,15.2712698737817,15.2326092517803,16.0964578928635,14.4688611112145,-1,5623,50
0.616,15.85,15.7347072859707,15.6935832675259,16.6036772799694,14.9011597430095,-1,5623,50
0.2205,15.85,16.1961427442832,16.1524906806057,17.1453458638883,15.2377934997093,-1,5623,50
0.28,15.85,16.1208349736763,16.0776006244295,17.0109398631094,15.2681780621446,-1,5623,50
0.212,15.85,16.2063555047001,16.1626466392025,17.0567132442678,15.3329046503708,-1,5623,50
0.6425,15.85,15.6884795837647,15.647604690996,16.5655529254097,14.8191612754852,-1,5623,50
0.2905,15.85,16.09645600532,16.0533564518053,16.9510272471571,15.269297543033,-1,5623,50
0.7715,15.85,15.5283575139307,15.4883397055474,16.3635669971068,14.695180667312,-1,5623,50
0.8555,15.85,15.3864940556674,15.3472280402003,16.2264787519767,14.5429589019281,-1,5623,50
0.0775,15.85,16.519412559611,16.473944669905,17.4223377257322,15.6213193651788,-1,5623,50
0.147,15.85,16.3158963380142,16.2715759094378,17.1897392524452,15.462987833804,-1,5623,50
0.337,15.85,16.0426250372996,15.9998223823536,16.9099649463974,15.148126815099,-1,5623,50
0.679,15.85,15.6537386245807,15.6130504580247,16.5353538252729,14.7981616278581,-1,5623,50
0.7295,15.85,15.5918340974913,15.5514776007598,16.4676058898503,14.7446953525375,-1,5623,50
0.6635,15.85,15.6670978370117,15.626337917561,16.4547657052353,14.8231051916265,-1,5623,50
0.205,15.85,16.2288189888312,16.184985055389,17.1495661285228,15.3217112105484,-1,5623,50
0.7005,15.85,15.6290199141733,15.5884643467963,16.4768313871466,14.7436326292885,-1,5623,50
0.41,15.85,15.9563222103887,15.9139934155857,16.8271730000153,15.0992351257228,-1,5623,50
0.4355,15.85,15.9265141080297,15.8843483690953,16.8192271234693,15.0637132025839,-1,5623,50
0.6,15.85,15.7521600822775,15.7109418129075,16.624826147464,14.9325543628385,-1,5623,50
0.58,15.85,15.7594003028995,15.7181429023812,16.6415392939791,14.8766057705181,-1,5623,50
0.7625,15.85,15.549147840458,15.5090192589075,16.4204402996626,14.7391973871666,-1,5623,50
0.498,15.85,15.8560091567339,15.8142278453915,16.69623202287,15.0374859345951,-1,5623,50
0.4875,15.85,15.8867511681691,15.8448024519303,16.757526460203,15.0762539855038,-1,5623,50
0.377,15.85,15.9846254352318,15.9421415263916,16.8512637279982,15.1656153673795,-1,5623,50
0.0035,15.85,17.0280129275519,16.9796135915834,17.9848389967469,16.1379759196784,-1,5623,50
0.919,15.85,15.2579877270055,15.2193965888628,16.1287815987624,14.42247682055,-1,5623,50
0.632,15.85,15.7109191426425,15.6699234150362,16.5991530675252,14.8806553537232,-1,5623,50
0.0475,15.85,16.5646141657357,16.5188894386223,17.4878493750232,15.7304932798894,-1,5623,50
0.155,15.85,16.3088930848759,16.264611881894,17.2021643715503,15.4624805841905,-1,5623,50
0.316,15.85,16.0697650065779,16.0268127919985,16.9764328449381,15.1966197674042,-1,5623,50
0.6465,15.85,15.6825334932716,15.6416905898434,16.5603260284188,14.8363356503102,-1,5623,50
0.8155,15.85,15.4411772463643,15.4016222833063,16.2839135993026,14.590443812856,-1,5623,50
0.4885,15.85,15.8611166023274,15.8193075016073,16.7246094951907,15.0771113233553,-1,5623,50
0.984,15.85,14.9440415771639,14.9070746788684,15.7761261574265,14.1010458223188,-1,5623,50
0.7125,15.85,15.6250647491687,15.5845303785707,16.4824698054599,14.7894314306673,-1,5623,50
0.4695,15.85,15.8926933591806,15.8507122464275,16.7655587471489,15.065905540405,-1,5623,50
0.1245,15.85,16.3603790380177,16.3158090555519,17.2184324774637,15.5102289369553,-1,5623,50
0.4955,15.85,15.8587613588592,15.8169650740545,16.7288199697252,15.0639491834067,-1,5623,50
0.9965,15.85,14.7344815467696,14.6985794716287,15.5119464411443,13.9304718351842,-1,5623,50
0.6625,15.85,15.6642254676845,15.6234809811652,16.5174145010116,14.8391443722715,-1,5623,50
0.45,15.85,15.9142310577267,15.8721324181636,16.7922037616198,15.1231539318507,-1,5623,50
