"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,10,9.703739679456,9.62000962000962,11.0002641886667,8.48049574197255,-1,1000,5000
0.7075,10,9.67610708612606,9.59287824718928,10.97023638701,8.48483197088947,-1,1000,5000
0.8775,10,9.27283865817657,9.19675538470028,10.4689954176222,8.13810672656926,-1,1000,5000
0.8005,10,9.44377221507974,9.36469883128559,10.8191643736113,8.19618907732172,-1,1000,5000
0.694,10,9.68980969562936,9.60633249438029,11.0634146352558,8.50415593924675,-1,1000,5000
0.672,10,9.7539543057996,9.66930961129375,11.0104501794368,8.60718656696595,-1,1000,5000
0.968,10,8.8543420842713,8.78533902623302,10.0804549799917,7.78015105467781,-1,1000,5000
0.1595,10,10.6886073782419,10.5860433604336,12.1856030223625,9.34564426351211,-1,1000,5000
0.648,10,9.77571629873175,9.69067369563532,11.1394884745774,8.59079756525583,-1,1000,5000
0.1525,10,10.6557726768495,10.5538669368457,11.9741533804675,9.44308049182474,-1,1000,5000
0.086,10,10.9597156398104,10.8516364267732,12.4324689872418,9.62046775345118,-1,1000,5000
0.066,10,11.046241624096,10.9363721866183,12.4956892296461,9.71963894021277,-1,1000,5000
0.0065,10,11.8233247331171,11.6967272557138,13.4584128239409,10.335576956672,-1,1000,5000
0.04,10,11.1133360032038,11.0020683888571,12.5630413870855,9.88315933487676,-1,1000,5000
0.6475,10,9.77361222533112,9.68860813455539,11.2819332670501,8.48367122976461,-1,1000,5000
0.146,10,10.7906675307841,10.6860440265014,12.2920538197342,9.37263045889066,-1,1000,5000
0.65,10,9.76138828633401,9.67660776838071,11.1364736684009,8.51943880431217,-1,1000,5000
0.8805,10,9.2840414854466,9.20776398659349,10.5101160813949,8.17155175016454,-1,1000,5000
0.2935,10,10.3673723536737,10.2711585866886,11.7382440598202,9.12879600248305,-1,1000,5000
0.917,10,9.14215641415156,9.06832072836752,10.3934894131604,8.04190125175144,-1,1000,5000
0.973,10,8.81916734347961,8.75074381322412,10.037898649186,7.70292796915011,-1,1000,5000
0.1365,10,10.7957983919771,10.6910708176531,12.2262688938178,9.44530246345318,-1,1000,5000
0.81,10,9.46166085770569,9.38227126022668,10.7697909791352,8.3268446838967,-1,1000,5000
0.891,10,9.23648736108281,9.16103263159823,10.5282910432472,8.05050765373265,-1,1000,5000
0.3015,10,10.3559803454066,10.2599880984138,11.7845805748978,9.16674318787886,-1,1000,5000
0.812,10,9.45682424884979,9.37752020855605,10.7753756478849,8.30734095278777,-1,1000,5000
0.287,10,10.4010494752623,10.3041793751546,11.7183645664247,9.12407767717595,-1,1000,5000
0.8545,10,9.31763915833451,9.24077770385156,10.6486048880727,8.13522991878235,-1,1000,5000
0.5755,10,9.90422937362435,9.8168181728938,11.165097791532,8.7070786624799,-1,1000,5000
0.1515,10,10.7276319745715,10.6242828609069,12.1353830202693,9.41325454540376,-1,1000,5000
0.649,10,9.7667324951606,9.68185426872954,11.008443389925,8.59515965584665,-1,1000,5000
0.8955,10,9.24315321983711,9.16758342500917,10.6139565979089,8.0949405421936,-1,1000,5000
0.45,10,10.1092896174863,10.0180324584252,11.4571927672078,8.91557689452994,-1,1000,5000
0.256,10,10.4271042084168,10.3297248161309,11.8330864801264,9.19497836641234,-1,1000,5000
0.7745,10,9.5400893846212,9.45930606530705,10.7969639626779,8.40176361380819,-1,1000,5000
0.9785,10,8.77855887521964,8.71080139372822,9.98000519766974,7.69449638611663,-1,1000,5000
0.554,10,9.90933798877135,9.82183196809869,11.3092334256991,8.68858994563377,-1,1000,5000
0.5495,10,9.92785164867921,9.84000157440025,11.2807904969574,8.69994703460176,-1,1000,5000
0.186,10,10.6159143075745,10.5148048452221,12.0628106971348,9.2651123606829,-1,1000,5000
0.638,10,9.78318350079318,9.69800415074578,11.1278394377695,8.59304804026572,-1,1000,5000
0.0535,10,11.132407675678,11.0207410346272,12.6056770680393,9.7119747342243,-1,1000,5000
0.0125,10,11.4817028319234,11.3626033996909,13.0254971857357,10.1414305097888,-1,1000,5000
0.655,10,9.76196060037517,9.67716962142912,11.1154229455271,8.56311834655469,-1,1000,5000
0.711,10,9.6376476036119,9.55511389695765,10.9613862905721,8.48344166681862,-1,1000,5000
0.219,10,10.5788169515216,10.4784458369135,12.0789048417511,9.2292377131236,-1,1000,5000
0.845,10,9.36990001688266,9.29212585255255,10.703146968174,8.17531244373657,-1,1000,5000
0.3285,10,10.3777112939416,10.2812962658332,11.8268675579719,9.0871671056514,-1,1000,5000
0.6445,10,9.78088468542554,9.69574744517055,11.08708503014,8.64709890741866,-1,1000,5000
0.1385,10,10.8060747663551,10.7011386011472,12.2639018305913,9.40075449841392,-1,1000,5000
0.79,10,9.51863709124169,9.43823618242223,10.8123958598886,8.41794572220843,-1,1000,5000
0.214,10,10.5779208403041,10.4775675279227,12.0913532612875,9.25897113602558,-1,1000,5000
0.2505,10,10.5073835668307,10.4084266622257,11.9908169064189,9.24735670856483,-1,1000,5000
0.43,10,10.119940029985,10.0284808857154,11.4544855393236,8.96974020330416,-1,1000,5000
0.9135,10,9.14215641415155,9.06832072836752,10.4185975547756,8.0476637153441,-1,1000,5000
0.9585,10,8.95610700710029,8.8854137048621,10.1500563575036,7.87659459675235,-1,1000,5000
0.774,10,9.49439270100737,9.41442289587648,10.8948982867666,8.19552577848722,-1,1000,5000
0.66,10,9.73741154453472,9.65306871054308,11.1601777895438,8.44896621673466,-1,1000,5000
0.9805,10,8.67036972747784,8.6043710204784,9.86658312308417,7.58268962025403,-1,1000,5000
0.6015,10,9.85420899998021,9.76772353435308,11.1637381169532,8.72034001937811,-1,1000,5000
0.0125,10,11.6585752964242,11.5356220007383,13.3042691128418,10.1498586217769,-1,1000,5000
0.1605,10,10.7442460744246,10.6405618216642,12.2203316009645,9.43594392340207,-1,1000,5000
0.1965,10,10.615011900714,10.5139204306502,12.007739969267,9.31456235019204,-1,1000,5000
0.221,10,10.6057710682209,10.5048637519171,12.1267601312947,9.2629945293911,-1,1000,5000
0.6035,10,9.82281567717446,9.7369087262176,11.1463232673463,8.5799039789342,-1,1000,5000
0.959,10,8.97187196896211,8.90091501406345,10.1487044849369,7.91531085746613,-1,1000,5000
0.671,10,9.75566883459304,9.67099282412332,11.0621869625033,8.57625259219213,-1,1000,5000
0.2935,10,10.3544776119402,10.2585145670907,11.6915871319325,9.09853787176829,-1,1000,5000
0.897,10,9.19381557150739,9.11909538573773,10.464338845813,8.02492890217073,-1,1000,5000
0.731,10,9.63690384318562,9.55438355117328,10.9071348012352,8.48428011987365,-1,1000,5000
0.4315,10,10.1353407868839,10.0435891770283,11.5340827821307,8.855293336277,-1,1000,5000
0.694,10,9.67948221068129,9.59619223092277,11.0747714916758,8.42915684274059,-1,1000,5000
0.4735,10,10.0614361969986,9.97108385681524,11.4075433183444,8.75134592388886,-1,1000,5000
0.9535,10,8.93112573308536,8.86084922378961,10.1741150428226,7.84138626960841,-1,1000,5000
0.7665,10,9.53098763547545,9.45036667422696,10.8380640549549,8.31032130494561,-1,1000,5000
0.6405,10,9.78184239385862,9.69668761151191,11.069949068713,8.59077018186802,-1,1000,5000
0.204,10,10.5743379130766,10.4740557638729,12.0479925881567,9.36525619081415,-1,1000,5000
0.2755,10,10.4162322225466,10.3190655054278,11.771388509872,9.15468368557267,-1,1000,5000
0.563,10,9.91110758363422,9.82356870603953,11.2847835177927,8.54944160961382,-1,1000,5000
0.035,10,11.3342409802586,11.2183082791115,12.9205629820934,9.89331544610045,-1,1000,5000
0.1085,10,10.84407971864,10.7383703449165,12.179446973075,9.56781699230804,-1,1000,5000
0.1395,10,10.748407643312,10.6446393596185,12.2176156403874,9.38943481852981,-1,1000,5000
0.282,10,10.411672746222,10.3145951521403,11.9066350407265,9.12725529044896,-1,1000,5000
0.4215,10,10.1252736560447,10.0337132766094,11.4351854454047,8.95099442192667,-1,1000,5000
0.261,10,10.4223177398489,10.3250320075992,11.7702281831036,9.20717384929847,-1,1000,5000
0.2925,10,10.4323308270676,10.334849111203,12.0043581978475,9.15549029618547,-1,1000,5000
0.457,10,10.1009079695051,10.0098096134212,11.512205776235,8.83476317220456,-1,1000,5000
0.8295,10,9.3942186530251,9.31601796128263,10.7028300649801,8.19998549854155,-1,1000,5000
0.87,10,9.33924164236033,9.26200355660936,10.5786036230863,8.2458278939892,-1,1000,5000
0.9685,10,8.9535383953538,8.88288800454804,10.0758392209032,7.92508164153778,-1,1000,5000
0.0915,10,10.9104014678257,10.8033360701785,12.3150419547335,9.598116651718,-1,1000,5000
0.239,10,10.5328638002656,10.4334035849175,12.0364009235037,9.14269766453055,-1,1000,5000
0.6315,10,9.80238240084775,9.71685096293993,11.1660727473128,8.57957689219623,-1,1000,5000
0.9585,10,8.97396740985604,8.90297537437011,10.137213767796,7.85557427237328,-1,1000,5000
0.7695,10,9.54939109488209,9.46844168386767,10.8082865939814,8.38823415303865,-1,1000,5000
0.609,10,9.84236453201964,9.75609756097561,11.118963734681,8.62816645853589,-1,1000,5000
0.245,10,10.5042900403768,10.4053941563306,11.9792734301256,9.24230267921442,-1,1000,5000
0.257,10,10.4484792703844,10.3506810748147,11.7846709041822,9.18191896538733,-1,1000,5000
0.6285,10,9.80834936967359,9.7227083576401,11.085332885078,8.60682456150747,-1,1000,5000
0.196,10,10.6426045084586,10.5409621790277,12.1139802694574,9.30584847312615,-1,1000,5000
0.461,10,10.0947838564297,10.0038014445489,11.4926930010698,8.85710392546935,-1,1000,5000
0.6355,10,9.81162466361542,9.72592347643409,11.1096555883761,8.67378610283437,-1,1000,5000
0.4355,10,10.1312293369571,10.0395558500492,11.541534984402,8.89202268903806,-1,1000,5000
0.299,10,10.3891511886686,10.2925132258795,11.8469925827497,9.06508001873772,-1,1000,5000
0.945,10,9.02553168422379,8.95367369231596,10.3123283729006,7.86810423985008,-1,1000,5000
0.6785,10,9.73418560236967,9.64990157100397,10.9822932119914,8.51415182714883,-1,1000,5000
0.848,10,9.36076910102879,9.28315478732292,10.6531078593427,8.21095820478726,-1,1000,5000
0.488,10,10.0236795633327,9.93403798776126,11.26258144701,8.77148721284882,-1,1000,5000
0.146,10,10.7950984417885,10.6903850676701,12.2893387536831,9.42393980432701,-1,1000,5000
0.2455,10,10.4519774011299,10.354110581901,11.7860952192592,9.23149596479966,-1,1000,5000
0.976,10,8.75977692820311,8.69232641424151,9.98742111103513,7.7506061349197,-1,1000,5000
0.0835,10,11.046241624096,10.9363721866183,12.5437625773273,9.67013162076502,-1,1000,5000
0.4525,10,10.0966203104786,10.0056031377571,11.5341809483739,8.81746037131758,-1,1000,5000
0.298,10,10.344399113633,10.2486318076537,11.6923838709118,9.20279565230491,-1,1000,5000
0.1755,10,10.6730769230769,10.5708245243129,12.1196682874456,9.38832825546646,-1,1000,5000
0.188,10,10.6441920429603,10.5425179749931,12.1595141293437,9.343520648635,-1,1000,5000
0.3825,10,10.2239233666284,10.1304805899992,11.6526608231733,9.02346795782807,-1,1000,5000
0.7195,10,9.65180089658366,9.56901171247033,10.8987972568516,8.4937878562532,-1,1000,5000
0.4225,10,10.1609064464289,10.0686683179283,11.5740321639581,8.87097485229893,-1,1000,5000
0.4585,10,10.0984574328285,10.0074054800552,11.5576064722882,8.81290266344512,-1,1000,5000
0.716,10,9.67816938249593,9.59490318742684,10.9236377793028,8.57386533563868,-1,1000,5000
0.179,10,10.6019442204015,10.5011131179905,11.9649685182626,9.39385924958878,-1,1000,5000
0.534,10,9.96866705250759,9.88005611871875,11.2600308722722,8.77644086519268,-1,1000,5000
0.896,10,9.24229808492918,9.16674305619213,10.4637170088924,8.15994269170177,-1,1000,5000
0.4315,10,10.1394555751781,10.0476257460362,11.4962013799777,8.92433981746986,-1,1000,5000
0.422,10,10.1588399194614,10.066641164509,11.563466682811,8.86881650199847,-1,1000,5000
0.6905,10,9.6862395283897,9.60282707229008,10.976966583948,8.47127395086324,-1,1000,5000
0.545,10,9.95297493324827,9.86465690723277,11.3437113114671,8.79695961062946,-1,1000,5000
0.666,10,9.74691201436177,9.66239588768431,11.0663070749358,8.58518795639752,-1,1000,5000
0.087,10,11.0381861575178,10.9284840006994,12.5626228793051,9.60324074465992,-1,1000,5000
0.0705,10,11.0577348800141,10.947626554563,12.6549432425601,9.66940439666246,-1,1000,5000
0.1325,10,10.8194164663071,10.7142091842201,12.2375301959554,9.50072323919789,-1,1000,5000
0.1565,10,10.6687455947371,10.5665800207105,11.9621149815675,9.41442595438152,-1,1000,5000
0.413,10,10.166283353347,10.0739427397095,11.4403946971198,8.93827478099513,-1,1000,5000
0.0205,10,11.2975821590934,11.1824301657236,12.7613794468604,10.0443790912428,-1,1000,5000
0.035,10,11.4137513424582,11.2961163951833,12.9469757932506,9.94413979830705,-1,1000,5000
0.0545,10,11.0721964843836,10.9617872097867,12.4570973843974,9.8027115385695,-1,1000,5000
0.9675,10,8.90469568937852,8.83485881895607,10.0893533239846,7.86296158889683,-1,1000,5000
0.3925,10,10.1978318123353,10.1048887451749,11.6664000719953,8.89856854908504,-1,1000,5000
0.848,10,9.36164630032232,9.28401663695781,10.6046832793728,8.2390354072731,-1,1000,5000
0.8845,10,9.24041734497556,9.16489478700785,10.4855717578447,8.05039064930799,-1,1000,5000
0.887,10,9.24520618938325,9.16960093896713,10.5146052291616,8.08455747594332,-1,1000,5000
0.357,10,10.2535153443497,10.1595042161943,11.6437532513497,8.95366569428598,-1,1000,5000
0.1505,10,10.7391640866872,10.6355824044925,12.2162845771346,9.43047440241827,-1,1000,5000
0.706,10,9.65441261741848,9.57157624717638,11.0591190465295,8.38286859889756,-1,1000,5000
0.819,10,9.44484362591234,9.36575132057093,10.7072433343614,8.32608289427758,-1,1000,5000
0.0365,10,11.2211888394662,11.107655396099,12.777956984547,9.85392316788322,-1,1000,5000
0.4535,10,10.1047904191616,10.0136185211888,11.5344473177956,8.78883100324004,-1,1000,5000
0.7815,10,9.50849006319954,9.42826972394026,10.8543871689817,8.27694310611092,-1,1000,5000
0.2235,10,10.5239871057455,10.4247023747472,11.9372196635607,9.2404832311441,-1,1000,5000
0.223,10,10.5466523088617,10.4469192035269,12.1008606609845,9.16787806608789,-1,1000,5000
0.555,10,9.94207917836027,9.8539642498177,11.2146134823447,8.80119902710998,-1,1000,5000
0.2565,10,10.4774090699332,10.3790426371072,11.9444627385789,9.11966930531573,-1,1000,5000
0.604,10,9.83229006732015,9.74620872480605,11.2124644049838,8.54925299037305,-1,1000,5000
0.734,10,9.60189154379961,9.52000152320024,10.9047801468244,8.41863056429469,-1,1000,5000
0.2575,10,10.4774090699332,10.3790426371072,11.9716379938009,9.18258359333854,-1,1000,5000
0.116,10,10.8835385118204,10.7770233861407,12.5042263456999,9.47798779456472,-1,1000,5000
0.107,10,10.9496251479679,10.8417537620886,12.4832962887157,9.54935858562629,-1,1000,5000
0.5265,10,9.97782705099773,9.88904491604201,11.2721329370192,8.78560502319294,-1,1000,5000
0.9245,10,9.09322604722284,9.02022334072992,10.3405938857849,8.01125413125387,-1,1000,5000
0.0505,10,11.1406013025247,11.0287630139404,12.5958298777169,9.82465358894944,-1,1000,5000
0.8775,10,9.30826283030819,9.23156456556257,10.5069540420381,8.16160014676854,-1,1000,5000
0.1985,10,10.5893576425694,10.4887770086008,12.0579203971274,9.25768610050352,-1,1000,5000
