"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,85.15,87.9693080357142,76.1804148576942,94.2309218906525,81.5735602636127,-1,562,50
0.967,85.15,78.8599299649824,69.2640350877193,85.5536869541701,72.1713989580743,-1,562,50
0.3,85.15,86.950358521787,75.4164278892073,93.3900089436279,80.2697966247293,-1,562,50
0.242,85.15,87.8222841225626,76.0703275529865,94.7113442502341,80.5824721941282,-1,562,50
0.0205,85.15,92.0262697022766,79.1985957873621,98.4470120577593,85.3525050695709,-1,562,50
0.1795,85.15,88.1168250419228,76.2908212560387,94.6611564843752,81.8861010138257,-1,562,50
0.1245,85.15,89.0627118644067,76.9975621647977,95.8097852673794,82.1146349523719,-1,562,50
0.0215,85.15,92.0800233644859,79.2383341695936,98.8789657325556,85.2938333247518,-1,562,50
0.7125,85.15,83.143987341772,72.5411116214975,89.9257534026037,76.3459250893269,-1,562,50
0.8345,85.15,81.5947204968943,71.3610483506552,88.7682031178968,74.3305222512614,-1,562,50
0.757,85.15,82.6210691823898,72.1434444952033,89.6209009612596,75.6493773762016,-1,562,50
0.064,85.15,90.338681948424,77.9476801579467,96.9874341920577,83.2670404892603,-1,562,50
0.119,85.15,89.1634615384614,77.0727183992191,95.7395748038005,82.4263684071534,-1,562,50
0.29,85.15,87.1426202321724,75.5607655502392,93.9203843338673,80.0614266502844,-1,562,50
0.2105,85.15,87.9202453987729,76.1436837029894,94.2765651637698,81.7824577127712,-1,562,50
0.082,85.15,89.6706484641637,77.4507111329083,95.8165270025474,83.1471448377491,-1,562,50
0.5375,85.15,84.8444564047362,73.8298270219729,91.3939923438243,78.4913739962937,-1,562,50
0.4885,85.15,85.2113513513513,74.1069920225246,92.4119889370674,77.8848472486907,-1,562,50
0.399,85.15,85.861111111111,74.59707132735,91.9553751850919,79.768069301695,-1,562,50
0.288,85.15,87.1908185840707,75.5969363331738,94.2501175412205,80.3076227367618,-1,562,50
0.9985,85.15,75.4624222115844,66.6337552742616,82.4084834463007,68.3718554674927,-1,562,50
0.4025,85.15,85.9547437295528,74.6676122931442,93.1042778323222,78.7221182511659,-1,562,50
0.1125,85.15,89.4670828603858,77.2990699951052,96.2108622555086,82.4487227691258,-1,562,50
0.538,85.15,84.7532258064515,73.76085941149,91.3942313517094,78.0088769957316,-1,562,50
0.5705,85.15,84.4807073954983,73.5547275267816,91.6934455865848,77.0060195091238,-1,562,50
0.8255,85.15,81.6792746113989,71.4255992763456,88.675984833675,74.621713264242,-1,562,50
0.728,85.15,83.1001581444385,72.5078053259871,89.6815940532937,76.8426135483812,-1,562,50
0.15,85.15,88.4133482893998,76.5125968992248,94.4637551658049,81.7818131544911,-1,562,50
0.748,85.15,82.9253024723828,72.3748854262145,89.3548946787671,76.5134696589311,-1,562,50
0.051,85.15,90.6503737780332,78.1792079207921,97.1438477267836,83.9672967920484,-1,562,50
0.414,85.15,85.9547437295528,74.6676122931442,92.3549439397346,79.2012198757951,-1,562,50
0.392,85.15,86.0485807860261,74.7382867960246,93.1495360507791,78.6149299909848,-1,562,50
0.5275,85.15,84.9358836206896,73.8989237248479,91.7187301471502,78.2503310220267,-1,562,50
0.101,85.15,89.4163357912648,77.261252446184,95.6499559145146,82.9826323274445,-1,562,50
0.9575,85.15,79.3361852038248,69.6305114638448,85.9144259831426,72.9483213966744,-1,562,50
0.7,85.15,83.3197674418604,72.6746433502071,89.6823824093722,76.6051617063502,-1,562,50
0.9795,85.15,78.350397614314,68.8713475795901,84.9866457702222,71.5722957670311,-1,562,50
0.0425,85.15,90.7025316455695,78.2179296681525,97.0258350081358,84.1563301319168,-1,562,50
0.6785,85.15,83.5405405405404,72.8422509225092,90.6705432838476,76.6785043061421,-1,562,50
0.2975,85.15,86.8067180616739,75.308536003815,93.06405840814,80.6453191246881,-1,562,50
0.839,85.15,81.2582474226803,71.1040072039622,88.4441117655469,73.2198965494589,-1,562,50
0.7555,85.15,82.8381502890172,72.3086080586081,89.0691655504287,76.2548377247977,-1,562,50
0.682,85.15,83.4962923728812,72.8086675887506,90.5325987966002,76.6274813703749,-1,562,50
0.09,85.15,89.6196702671972,77.4127450980392,95.6563086574495,83.0263621274669,-1,562,50
0.3125,85.15,86.7589433131535,75.2726406101049,92.9103247104658,80.4762102975307,-1,562,50
0.647,85.15,83.8962213943586,73.112037037037,90.3683420480307,77.0281799047678,-1,562,50
0.0935,85.15,89.6196702671972,77.4127450980392,96.3455861501872,82.7785089841085,-1,562,50
0.584,85.15,84.4354579539367,73.5204841713222,90.9820431340443,77.9410752212082,-1,562,50
0.386,85.15,86.1426229508196,74.8090952155377,92.3456082308051,80.1372951051024,-1,562,50
0.114,85.15,89.4670828603858,77.2990699951052,96.0237706492067,82.6675169802786,-1,562,50
