"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,92.2018107716651,92.6639806830166,92.5189554881308,93.0646177536319,92.2717222705609,0,31623,50
0.1665,92.2018107716651,92.404234221464,92.2596149254663,92.807577773498,91.992311435961,0,31623,50
0.1195,92.2018107716651,92.4427546900275,92.2980751835895,92.8585515875796,92.0404545208816,0,31623,50
0.459,92.2018107716651,92.2296834336151,92.0853376710838,92.6406977761836,91.8077473007316,0,31623,50
0.2665,92.2018107716651,92.3347137218581,92.1902030953934,92.7419599128136,91.9230544531149,0,31623,50
0.3005,92.2018107716651,92.3143035740541,92.169824746601,92.73623715244,91.8977581551194,0,31623,50
0.9805,92.2018107716651,91.758050840173,91.6144422464659,92.1825644915014,91.3223527896198,0,31623,50
0.446,92.2018107716651,92.2277833130788,92.0834405040095,92.6215237845442,91.8056122842577,0,31623,50
0.221,92.2018107716651,92.3637631537169,92.2192075859981,92.76269730582,91.9391275712793,0,31623,50
0.7555,92.2018107716651,92.0506760318882,91.906609503811,92.4762588630846,91.6211453452433,0,31623,50
0.5995,92.2018107716651,92.1435680650371,91.999356161721,92.5472174758816,91.7271427413696,0,31623,50
0.437,92.2018107716651,92.2279039193337,92.0835601920393,92.633608846132,91.7999181899384,0,31623,50
0.126,92.2018107716651,92.4417711214848,92.2970931900634,92.8459286626387,92.0316856980463,0,31623,50
0.493,92.2018107716651,92.2072484510475,92.0629372865113,92.6155908538014,91.7768736227152,0,31623,50
0.03,92.2018107716651,92.5916493341265,92.446737230231,93.00789377009,92.1874839728952,0,31623,50
0.3265,92.2018107716651,92.2955409094782,92.1510913133441,92.692005872301,91.8743161738562,0,31623,50
0.053,92.2018107716651,92.54610690324,92.4012656336241,92.9398520116754,92.1273120649264,0,31623,50
0.822,92.2018107716651,92.0094356127222,91.8654338049307,92.4182767786002,91.6145035705914,0,31623,50
0.3835,92.2018107716651,92.2720491279577,92.127636434694,92.6954318567352,91.8697955705912,0,31623,50
0.9895,92.2018107716651,91.7110173203823,91.5674817722802,92.1214901142674,91.2635464781186,0,31623,50
0.9195,92.2018107716651,91.8905480007779,91.7467322214524,92.3077412428653,91.4615801480388,0,31623,50
0.849,92.2018107716651,91.9823996962295,91.8384396060427,92.3829157402018,91.5625160123576,0,31623,50
0.975,92.2018107716651,91.7811436165038,91.6374987230807,92.2018291671599,91.3582732886335,0,31623,50
0.0915,92.2018107716651,92.4790156446236,92.3342796496298,92.8823569721667,92.0778254737034,0,31623,50
0.4555,92.2018107716651,92.2254803866976,92.0811403685798,92.6233184276511,91.8192697726732,0,31623,50
0.089,92.2018107716651,92.474545199058,92.3298162752631,92.8873703299236,92.0697788416944,0,31623,50
0.5455,92.2018107716651,92.1735699108307,92.029311021249,92.5818547818317,91.7399953642379,0,31623,50
0.5055,92.2018107716651,92.1960936460652,92.051800215143,92.5912366028789,91.7540630257715,0,31623,50
0.3235,92.2018107716651,92.2981961331053,92.1537423712224,92.6938681984907,91.9099892761689,0,31623,50
0.877,92.2018107716651,91.9537661584294,91.8098513380404,92.3747122684418,91.5307513766304,0,31623,50
0.903,92.2018107716651,91.92456427783,91.7806947611648,92.3426597731617,91.5082464539412,0,31623,50
0.2155,92.2018107716651,92.3611644684098,92.2166125235773,92.7603163588952,91.9679600441375,0,31623,50
0.047,92.2018107716651,92.5470476367305,92.4022051116954,92.9226880317234,92.1294094036321,0,31623,50
0.78,92.2018107716651,92.0366110755289,91.8925668625457,92.4614716531772,91.5987926866717,0,31623,50
0.875,92.2018107716651,91.9536488359696,91.8097335267805,92.3632255403549,91.527764083797,0,31623,50
0.1035,92.2018107716651,92.4739321894378,92.3292037264391,92.872301675502,92.0419168132654,0,31623,50
0.037,92.2018107716651,92.5734766708622,92.4285928780057,92.9664339890612,92.1738343539841,0,31623,50
0.9595,92.2018107716651,91.8377099269425,91.6939763507306,92.2475100241458,91.400747439906,0,31623,50
0.543,92.2018107716651,92.1809236582067,92.0366538067857,92.6042079944057,91.7663048743919,0,31623,50
0.491,92.2018107716651,92.208105662215,92.0637930142382,92.6240611590799,91.769306163319,0,31623,50
0.3335,92.2018107716651,92.2858074804312,92.1413736417881,92.6826354420418,91.855680928647,0,31623,50
0.3935,92.2018107716651,92.2581944883709,92.1138036645258,92.6697411327752,91.8629250739621,0,31623,50
0.7235,92.2018107716651,92.0772397439555,91.9331315163567,92.5125367823764,91.6550809020166,0,31623,50
0.7995,92.2018107716651,92.019752212643,91.8757340189758,92.4401059638703,91.5922012075931,0,31623,50
0.5095,92.2018107716651,92.1986614449764,92.054363578373,92.6051460715741,91.7793406994211,0,31623,50
0.1915,92.2018107716651,92.3921056416695,92.247505711457,92.7912785898005,91.9921560993631,0,31623,50
0.9195,92.2018107716651,91.8973713396024,91.7535446284082,92.328032515231,91.4638660587985,0,31623,50
0.884,92.2018107716651,91.9461952610514,91.8022921278201,92.3466794476354,91.5263882808354,0,31623,50
0.3675,92.2018107716651,92.2730044545,92.1285908075376,92.6943530401575,91.8434458132325,0,31623,50
0.3225,92.2018107716651,92.2995855104018,92.1551296274356,92.7410410023622,91.8671142760705,0,31623,50
