"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,200,202.046789969767,184,226.491026158342,186.862251482902,1,5623,50
0.4725,200,202.052700219337,186,224.618221525557,188.423770165073,1,5623,50
0.6675,200,197.724653614214,183,219.454400387266,184.177164036563,1,5623,50
0.6475,200,198.319592998145,188,217.078576656155,186.575354346424,1,5623,50
0.5755,200,199.459322288951,187,217.598478271546,187.018105343431,1,5623,50
0.896,200,190.88695239789,180,208.925887149564,179.462860295572,1,5623,50
0.5545,200,200.330962119865,187,222.128477465247,186.183803803501,1,5623,50
0.9835,200,184.040770051574,179,197.329513581521,174.798587029859,1,5623,50
0.752,200,195.615758805745,185,216.316308861338,183.012341960689,1,5623,50
0.8985,200,190.998577271919,183,209.557117449259,179.713424877086,1,5623,50
0.9565,200,188.320660044206,184,202.678862532159,179.060912902205,1,5623,50
0.9315,200,189.443476198945,184,206.470440599773,179.403012740419,1,5623,50
0.94,200,187.034285206169,179,205.332569189118,175.550729296839,1,5623,50
0.5755,200,199.778799128579,186,220.65627510376,186.423441207263,1,5623,50
0.954,200,189.544646177227,185,202.486445769529,180.818114693408,1,5623,50
5e-04,200,243.589756357816,186,295.56555345928,215.911098541976,1,5623,50
0.0175,200,221.56528035365,187,256.469539239915,201.152422042689,1,5623,50
0.72,200,196.664769695892,186,214.083914960021,184.823314221173,1,5623,50
0.645,200,198.247821447626,186,219.350464079304,184.745706724282,1,5623,50
0.8995,200,190.616470169786,184,208.103727089108,178.842075226925,1,5623,50
0.9905,200,181.499555397475,179,195.854439333308,172.007613795339,1,5623,50
0.5595,200,200.283173699855,186,221.047209018328,186.392658829054,1,5623,50
0.9015,200,190.531815756713,182,209.42494483073,179.168486979049,1,5623,50
0.7355,200,196.498666192424,189,213.081844887709,184.846804736681,1,5623,50
0.9605,200,187.198719544727,180,201.911125528257,177.214628996157,1,5623,50
0.9705,200,182.763680681236,177,201.104910862459,171.674295919175,1,5623,50
0.8215,200,193.319592998145,183,212.582935259099,181.136572107757,1,5623,50
0.824,200,194.141231167907,185,213.12003311071,182.313395741844,1,5623,50
0.886,200,191.907506507364,183,209.677854035927,181.181677617645,1,5623,50
0.632,200,198.798079317091,188,217.931080037324,186.474247522515,1,5623,50
0.991,200,181.892342674221,179,194.584941808885,173.33192147573,1,5623,50
0.797,200,194.319592998145,184,213.065699356227,182.03592877113,1,5623,50
0.9,200,190.652307145105,182,208.039128633302,179.389199970279,1,5623,50
0.8995,200,190.998755112929,184,208.327991828528,180.206215196837,1,5623,50
0.649,200,198.123199359772,188,218.251201176593,185.56403390673,1,5623,50
0.761,200,195.6342942137,184,214.215218323774,183.901904807011,1,5623,50
0.917,200,189.034285206169,181,207.822763300089,177.671230056523,1,5623,50
0.213,200,209.445296105282,183,239.250294460951,191.285536621127,1,5623,50
0.8065,200,194.528072726512,187,212.378952321168,182.990792552784,1,5623,50
0.4055,200,203.371732171439,185,227.568744241498,187.723196342316,1,5623,50
0.923,200,190.023093925459,186,206.451928316217,179.497144393044,1,5623,50
0.0515,200,215.884106941727,189,244.503265382734,197.673618415794,1,5623,50
0.6865,200,197.664769695892,187,215.645212977003,186.407385559001,1,5623,50
0.9485,200,187.998755112929,181,204.404346884373,177.541746848804,1,5623,50
0.5345,200,201.04188964157,181,227.814547155967,184.392858921719,1,5623,50
0.974,200,187.040770051574,182,200.516769169902,177.718029618061,1,5623,50
0.9055,200,191.498844033434,185,206.526332540144,181.655222812241,1,5623,50
0.757,200,195.593709509413,187,214.664694179364,183.169229125122,1,5623,50
0.9505,200,188.040414369554,181,202.988146385442,178.06108731611,1,5623,50
0.7065,200,197.113407844157,186,215.88290261756,184.767610831275,1,5623,50
