"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,93.8997244559411,89,111.14355154391,85.794639661775,1,17783,50
0.939,100,88.8997244559411,84,109.536251666435,80.2876153283597,1,17783,50
0.7575,100,97.0622153180003,92,115.214232054054,87.6043924444389,1,17783,50
0.609,100,100.332864720988,92,126.633664556979,89.2187083253722,1,17783,50
0.5255,100,102.499297081482,90,139.335866847478,88.7274330748985,1,17783,50
0.7745,100,96.7853889348575,91,115.355333998832,87.3566273689048,1,17783,50
0.8765,100,92.1246555699263,86,116.514658188286,82.0163733094688,1,17783,50
0.653,100,100.124430636001,90,137.816322313396,86.8190215205036,1,17783,50
0.959,100,90.3332583553581,89,103.694617414678,84.3621463280599,1,17783,50
0.751,100,96.9995501321487,89,119.891339507571,86.285861563146,1,17783,50
0.4145,100,108.248861272001,88,166.554800044529,88.4752952740557,1,17783,50
0.9695,100,86.3332583553581,85,101.054337625578,80.1802865655768,1,17783,50
0.4335,100,105.665729441976,89,150.111059046996,88.4266343155113,1,17783,50
0.8465,100,94.3330334214324,89,116.102551365658,84.8543086619523,1,17783,50
0.884,100,92.8997244559411,88,117.310690407664,84.2124392689355,1,17783,50
0.9435,100,90.9999437665186,90,105.21549247614,84.8354612531688,1,17783,50
0.7815,100,96.7496204240005,90,123.388005892921,86.3898615978074,1,17783,50
0.5575,100,101.099544508801,93,125.318510337286,89.7296026471018,1,17783,50
0.922,100,91.9998312995558,89,107.682544294312,84.683893897866,1,17783,50
0.7155,100,97.7218442082638,91,119.638806214241,87.0450074283491,1,17783,50
0.965,100,89.4999718832593,89,101.828972876148,83.57983043674,1,17783,50
0.8245,100,95.3996401057189,89,122.598629328534,85.4336590385563,1,17783,50
0.7595,100,96.6660668428649,86,130.656042523131,83.7416767430787,1,17783,50
0.897,100,93.9998312995558,91,109.504012247073,86.9009479909478,1,17783,50
0.9565,100,89.083216180247,87,106.474338929151,82.4337430416932,1,17783,50
0.8955,100,92.4997469493336,88,113.247814104838,83.8116883105401,1,17783,50
0.871,100,93.9997750660743,90,113.662159783833,85.225977756054,1,17783,50
0.859,100,93.9997750660743,90,113.630946003118,85.3824783654865,1,17783,50
0.945,100,88.5997975594669,85,106.487928177292,80.7392637224757,1,17783,50
0.8665,100,93.3330334214324,88,116.23160984987,83.8721498162553,1,17783,50
0.531,100,102.999100264297,87,143.187968171515,87.5238695004994,1,17783,50
0.8,100,96.3996401057189,90,119.379130041349,86.5196418909929,1,17783,50
0.866,100,93.1246555699263,87,115.868226820338,83.1823962518173,1,17783,50
0.6915,100,98.4992408480009,85,135.337951249759,82.8405661066444,1,17783,50
0.8475,100,92.1662074265684,84,124.849008984805,80.4762231781356,1,17783,50
0.4285,100,106.248861272001,86,151.260993228309,88.3268074891201,1,17783,50
0.62,100,99.9995501321487,92,122.257956806967,89.8149431922164,1,17783,50
0.8985,100,91.9089273207813,89,115.063563419294,82.8866890368578,1,17783,50
0.862,100,93.8997244559411,89,113.268970735141,85.1703259620431,1,17783,50
0.9235,100,90.9998875330372,89,109.888561275501,83.0563432395489,1,17783,50
0.936,100,89.4997469493336,85,106.707434501954,81.3754695166685,1,17783,50
0.7455,100,97.4997469493336,93,115.559058028828,88.1603738922926,1,17783,50
0.9655,100,87.4499746949334,87,101.686547928406,81.1875320143305,1,17783,50
0.9345,100,90.1248242703706,87,108.864235617856,82.3655571046693,1,17783,50
0.8485,100,95.4997469493336,91,115.572195314419,87.2400616286896,1,17783,50
0.953,100,87.7856138687832,86,104.714613764732,80.7990670815702,1,17783,50
0.78,100,95.6660668428649,85,133.540582517054,83.1058625597917,1,17783,50
0.86,100,93.9997750660743,90,115.525404873894,85.0270637615958,1,17783,50
0.9005,100,92.0831037132842,88,111.493162647831,83.6194489887183,1,17783,50
0.958,100,87.4998594162965,85,104.883639225443,80.5516742401573,1,17783,50
