"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,25.75,28.8033985017357,27.4456030587417,33.4850660631142,24.7100899192434,-1,562,50
0.766,25.75,24.1854863455047,23.227239299897,28.7214913665366,20.1948636201581,-1,562,50
0.032,25.75,29.7099509988692,28.2659745838554,34.1579319292612,25.4631269969201,-1,562,50
0.969,25.75,22.0476923076923,21.2517830709191,26.0482639257546,18.6986936551714,-1,562,50
0.352,25.75,26.5881261595547,25.4302737520129,30.5725936303179,22.6751494987907,-1,562,50
0.9235,25.75,23.0233678983496,22.1551627384961,26.9065411979749,19.542597254031,-1,562,50
0.29,25.75,26.9887005649717,25.7958183600131,31.1572121563307,23.1095052588529,-1,562,50
0.416,25.75,26.2603698150924,25.1308084022915,30.746047779277,22.13786303576,-1,562,50
0.3425,25.75,26.642048335305,25.4795095191997,31.1368766208582,22.5385721004209,-1,562,50
0.013,25.75,30.2573896353167,28.7601529775997,34.605000981118,26.1946086698011,-1,562,50
0.1875,25.75,27.4349112426035,26.2024224323876,31.4126707612375,23.7299559636974,-1,562,50
0.9665,25.75,22.4176621160409,21.5946943798715,26.1059598689147,18.9095335073144,-1,562,50
0.98,25.75,21.7435862068965,20.9695923516133,25.5098174550016,18.5539933522773,-1,562,50
0.124,25.75,28.1854103343465,26.8849165815458,32.3120078600934,24.0972789487069,-1,562,50
0.0235,25.75,29.7211538461538,28.276096687556,33.84106687048,25.7727417113083,-1,562,50
0.2945,25.75,27.0860824742267,25.8846090804786,31.7267598840482,22.9374657464073,-1,562,50
0.9995,25.75,19.824069416499,19.1815862990404,23.3498428648773,16.6434599071744,-1,562,50
0.953,25.75,22.5394623963397,21.7074914089347,26.2994811683328,19.0562566904728,-1,562,50
0.214,25.75,27.7195357833655,26.4614611260054,32.8003636753877,23.0907471878743,-1,562,50
0.782,25.75,24.1966231772832,23.237492642731,28.1949363657565,20.4360510416771,-1,562,50
0.1305,25.75,28.2510752688171,26.9445487118239,32.5571067514493,23.9441086243997,-1,562,50
0.8775,25.75,23.4410408921933,22.5409648872395,27.2550352874176,19.7800984203149,-1,562,50
0.2465,25.75,27.1654316732724,25.956936226167,30.9049419662456,23.4359292198715,-1,562,50
0.1265,25.75,28.3986669068636,27.0785322359396,33.2390616063018,23.9385124116568,-1,562,50
0.379,25.75,26.3966845277963,25.2553974092436,30.4262332799761,22.6660851907371,-1,562,50
0.423,25.75,26.199268738574,25.0749444268022,30.6995304614114,21.9550245207512,-1,562,50
0.805,25.75,24.1484375,23.1931267440153,28.0287721639387,20.6120579168166,-1,562,50
0,25.75,33.9304778303917,32.0523645220215,38.5935297166164,29.7026745023187,-1,562,50
0.935,25.75,22.6235648679678,21.7853497034074,26.8620708192773,18.9341815251757,-1,562,50
0.1295,25.75,28.1351061931108,26.8392250169952,32.6438252819094,24.0769991586052,-1,562,50
0.6935,25.75,24.8253543307086,23.815714070276,28.4528425158048,21.3137074543872,-1,562,50
0.2235,25.75,27.4635888501742,26.2285334662016,31.84498068918,23.3721380815591,-1,562,50
0.3595,25.75,26.5344218145093,25.3812279009965,31.0689479841536,22.3083089425731,-1,562,50
0.998,25.75,20.1586956521739,19.4941365263548,23.912135757482,16.7929988630678,-1,562,50
0.002,25.75,31.2903930131004,29.6901673246851,35.6498562071892,27.314303014443,-1,562,50
0.731,25.75,24.4518380642159,23.4723543400713,28.8445513630577,20.3281574490112,-1,562,50
0.595,25.75,25.3850241545893,24.3293791403482,29.6176043805378,21.6398518579243,-1,562,50
0.0715,25.75,28.7351440029165,27.3837350442171,33.0187109178234,24.7548244070117,-1,562,50
0.801,25.75,24.0820348304308,23.1319759777355,28.2479038099859,20.4688508645384,-1,562,50
0.256,25.75,27.1935483870967,25.9825600526489,31.5765137745001,23.1980761090179,-1,562,50
0.2905,25.75,26.9887005649717,25.7958183600131,31.4757787727659,22.8505448787075,-1,562,50
0.902,25.75,23.292109929078,22.4034614838984,27.1443548041932,19.8225117304184,-1,562,50
0.6865,25.75,24.8919943154903,23.8769277290596,29.0899318100316,21.1666961092394,-1,562,50
0.6735,25.75,24.8136313552652,23.8049442267109,28.652958086963,20.9582508424275,-1,562,50
0.564,25.75,25.3727667793336,24.3181398213736,29.6157287720064,21.5412662894044,-1,562,50
0.046,25.75,29.3013011152416,27.8964847200141,33.6577724375091,25.2263778100508,-1,562,50
0.6415,25.75,25.0382782719187,24.0112513303938,29.4895777194219,20.8285351236992,-1,562,50
0.4375,25.75,26.1514598540146,25.031225233793,30.4651022796539,22.105112793263,-1,562,50
0.369,25.75,26.4453950679416,25.2999038769625,30.4652304758633,22.7506902871136,-1,562,50
0.154,25.75,28.0151057401812,26.7301963439404,32.5487335959667,23.8604350737993,-1,562,50
