"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,7.21482480010463,4.37280745841398,7.07213578500707,4.23011844331641,5.76772229368262,5.67536889897843,-1,100
0.7185,0.7185,6.68257469755336,4.26856759766012,6.55307994757536,4.13907284768212,5.76772229368262,5.42299349240781,-1,100
0.0055,0.0055,9.91051718191304,6.15075177352932,9.56022944550669,5.80046403712297,5.76772229368262,7.8740157480315,-1,100
0.5905,0.5905,6.99683300661148,4.42309933026929,6.83994528043776,4.26621160409556,5.76772229368262,5.62429696287964,-1,100
0.7535,0.7535,6.90520407025828,4.05183613247776,6.79347826086957,3.94011032308905,5.76772229368262,5.3134962805526,-1,100
0.6845,0.6845,6.97705116681726,4.20876712416452,6.83994528043776,4.07166123778502,5.76772229368262,5.44069640914037,-1,100
0.8235,0.8235,6.53973825453911,3.93132289166687,6.45161290322581,3.84319754035357,5.76772229368262,5.15995872033024,-1,100
0.9805,0.9805,5.67778794122371,3.45421901510951,5.59284116331096,3.36927223719677,5.76772229368262,4.52079566003617,-1,100
0.2525,0.2525,7.91325331607776,4.79624903284738,7.70416024653313,4.58715596330275,5.76772229368262,6.32111251580278,-1,100
0.069,0.069,8.25498806152838,5.45448960594528,7.98722044728434,5.18672199170125,5.76772229368262,6.79347826086957,-1,100
0.9585,0.9585,5.9338492156938,3.86460373903805,5.8343057176196,3.76506024096386,5.76772229368262,4.81695568400771,-1,100
0.1475,0.1475,8.49201181939358,5.11036150947622,8.26446280991735,4.8828125,5.76772229368262,6.70241286863271,-1,100
0.3065,0.3065,8.11294688688071,4.68461695073246,7.94912559618442,4.52079566003617,5.76772229368262,6.25,-1,100
0.4765,0.4765,7.46827439914375,4.36343878810467,7.33137829912024,4.22654268808115,5.76772229368262,5.8343057176196,-1,100
0.947,0.947,6.00569779482854,3.6301432184593,5.92417061611374,3.5486160397445,5.76772229368262,4.71253534401508,-1,100
0.8005,0.8005,6.803849309091,3.80920161587112,6.72043010752688,3.725782414307,5.76772229368262,5.13874614594039,-1,100
0.429,0.429,7.61746642998557,4.5210388928543,7.44047619047619,4.34404865334492,5.76772229368262,5.95238095238095,-1,100
0.815,0.815,6.82464263913231,3.72073685066276,6.71140939597315,3.60750360750361,5.76772229368262,5.08130081300813,-1,100
0.7045,0.7045,6.85990166800003,4.27854440815527,6.72043010752688,4.13907284768212,5.76772229368262,5.45851528384279,-1,100
0.5415,0.5415,7.04380952819092,4.47326363129981,6.85871056241427,4.28816466552316,5.76772229368262,5.72737686139748,-1,100
0.0445,0.0445,9.04394242114512,5.59847654158434,8.78734622144113,5.34188034188034,5.76772229368262,7.20461095100864,-1,100
0.038,0.038,8.79710638573037,5.60403245336911,8.51788756388416,5.3248136315229,5.76772229368262,7.06214689265537,-1,100
0.3335,0.3335,7.48533231472556,4.89078765052213,7.26744186046512,4.67289719626168,5.76772229368262,6.08272506082725,-1,100
0.43,0.43,7.43250383828848,4.64643032731872,7.2463768115942,4.46030330062444,5.76772229368262,5.92417061611374,-1,100
0.386,0.386,8.10204710399663,4.49839766701386,8.01282051282051,4.40917107583774,5.76772229368262,6.09013398294762,-1,100
0.7055,0.7055,6.83815727946348,4.24536402846562,6.71140939597315,4.11861614497529,5.76772229368262,5.44662309368192,-1,100
0.0535,0.0535,8.57695727178927,5.49835806104629,8.37520938023451,5.29661016949153,5.76772229368262,6.99300699300699,-1,100
0.4595,0.4595,7.68936575861411,4.43139747473909,7.57575757575758,4.31778929188256,5.76772229368262,5.91016548463357,-1,100
0.736,0.736,6.94602209752378,4.03061733587563,6.84931506849315,3.933910306845,5.76772229368262,5.35905680600214,-1,100
0.1505,0.1505,7.84291736916037,5.17692379741601,7.58725341426404,4.92125984251969,5.76772229368262,6.44329896907217,-1,100
0.233,0.233,8.00185181446878,4.79878151542839,7.83699059561129,4.6339202965709,5.76772229368262,6.32911392405063,-1,100
0.878,0.878,6.32568550390578,3.87507760117022,6.25,3.79939209726444,5.76772229368262,5.02008032128514,-1,100
0.6585,0.6585,6.91900244971163,4.2944757111461,6.7842605156038,4.15973377703827,5.76772229368262,5.51876379690949,-1,100
0.2545,0.2545,7.93902492581043,4.91606797739054,7.73993808049536,4.71698113207547,5.76772229368262,6.32111251580278,-1,100
0.7235,0.7235,6.83037731609655,4.25216322516492,6.69344042838019,4.11522633744856,5.76772229368262,5.4054054054054,-1,100
0.281,0.281,8.26722596469812,4.72909742656958,8.11688311688312,4.57875457875458,5.76772229368262,6.34517766497462,-1,100
0.9225,0.9225,6.12088331972923,3.68923225470949,6.0313630880579,3.59971202303816,5.76772229368262,4.82625482625483,-1,100
0.4285,0.4285,7.8613100955402,4.43256096435599,7.72797527047913,4.29922613929493,5.76772229368262,5.973715651135,-1,100
0.951,0.951,5.99198666368013,3.95384454745733,5.87544065804935,3.83729854182655,5.76772229368262,4.86381322957198,-1,100
0.427,0.427,7.54250244341919,4.46384203115973,7.39644970414201,4.31778929188256,5.76772229368262,5.93119810201661,-1,100
0.892,0.892,6.32833905992482,3.73598353688166,6.25,3.65764447695684,5.76772229368262,4.94071146245059,-1,100
0.383,0.383,8.08375765527898,4.43755804876754,7.94912559618442,4.30292598967298,5.76772229368262,6.09013398294762,-1,100
0.709,0.709,6.76988982107003,4.13462635364178,6.6577896138482,4.02252614641995,5.76772229368262,5.42888165038002,-1,100
0.0665,0.0665,8.52520378586444,5.48271203668953,8.25082508250825,5.20833333333333,5.76772229368262,6.92520775623269,-1,100
0.7385,0.7385,6.68942914751652,4.23959146275343,6.56167979002625,4.11184210526316,5.76772229368262,5.36480686695279,-1,100
0.0715,0.0715,8.67003790900054,5.40542271040312,8.40336134453781,5.13874614594039,5.76772229368262,6.96378830083565,-1,100
0.4315,0.4315,7.73703919925437,4.41379624058104,7.63358778625954,4.31034482758621,5.76772229368262,5.94530321046373,-1,100
0.656,0.656,6.94212953471275,4.3340393187606,6.80272108843537,4.19463087248322,5.76772229368262,5.53097345132743,-1,100
0.9055,0.9055,6.1928645558257,3.79954352315572,6.12745098039216,3.73412994772218,5.76772229368262,4.91642084562439,-1,100
0.0545,0.0545,8.43032896254916,5.5180178761798,8.16993464052288,5.25762355415352,5.76772229368262,6.91562932226833,-1,100
