"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,100,101.245996441281,99,112.069690616832,94.4457582324907,1,562,50
0.7245,100,98.6417132689375,98,106.917515520264,93.3702512853884,1,562,50
0.764,100,98.1663701067616,98,107.201420281185,92.5329371850991,1,562,50
0.284,100,102.56685307575,100,112.782395393619,96.1259812265284,1,562,50
0.6695,100,99.2218268090154,99,107.186394442938,93.5888262341594,1,562,50
0.717,100,98.5704117946111,98,108.932481504335,92.4155108637652,1,562,50
0.685,100,98.7967971530249,97,108.759063619332,92.281305612215,1,562,50
0.4935,100,100.903914590747,98,112.64269566508,93.2423397931936,1,562,50
0.7385,100,98.3208566344687,98,107.487438170148,92.632278027799,1,562,50
0.7235,100,98.3864175563464,97,108.949282761295,91.9340213323321,1,562,50
0.5105,100,100.330960854093,99,108.001949413627,94.7060165208974,1,562,50
0.5885,100,99.7825368581596,98,109.055650406341,93.9643099555698,1,562,50
0.493,100,100.449199288256,100,108.897888651122,94.2821960696818,1,562,50
0.576,100,99.9982206405694,99,108.72061087774,94.1729537009902,1,562,50
0.5455,100,100.247775800712,99,110.080830449287,93.7795404136997,1,562,50
0.858,100,96.3208566344687,96,105.608475377587,90.0648810715367,1,562,50
0.6375,100,99.3743327402135,99,108.629927284183,93.4387647693554,1,562,50
0.5265,100,100.386417556346,99,111.152299669145,93.9500458138658,1,562,50
0.4785,100,100.798576512456,100,110.149365949917,94.9675154161094,1,562,50
0.7845,100,98.0499110320285,98,106.285422170694,92.4729592406819,1,562,50
0.0665,100,106.985765124555,99,120.218769313226,98.406046893297,1,562,50
0.5385,100,100.330960854093,99,109.788183784656,94.6413866316307,1,562,50
0.476,100,100.725978647687,100,109.987486346169,94.4580379475928,1,562,50
0.465,100,100.798576512456,100,109.224349368215,94.9882876837548,1,562,50
0.5835,100,99.8873072360617,99,109.422053378909,94.1002858818747,1,562,50
0.4455,100,101.03981316726,100,111.645339903239,94.167581896122,1,562,50
0.1015,100,106.710260972716,100,121.511164454291,97.155203600198,1,562,50
0.5975,100,99.7967971530249,98,110.120072407543,93.2390776608898,1,562,50
0.8555,100,95.7967971530249,94,107.612508790011,89.128711226365,1,562,50
0.352,100,101.78253685816,100,111.403726313196,95.2569291601714,1,562,50
0.539,100,100.153572406241,100,109.08811418025,94.2269042158375,1,562,50
0.71,100,98.6142896249658,98,109.30785067517,92.2044254082662,1,562,50
0.4585,100,101.281647178444,99,114.008465598013,93.0815083026396,1,562,50
0.7755,100,97.7259786476868,97,107.415112113596,91.6550245143628,1,562,50
0.7975,100,97.3743327402135,97,106.349340180179,91.2528988990406,1,562,50
0.564,100,99.9964412811388,98,110.218545738706,93.3501156812194,1,562,50
0.499,100,100.695195729537,98,112.737903107645,91.9820566409447,1,562,50
0.37,100,101.55971975089,100,110.362633361243,95.8795372758338,1,562,50
0.686,100,98.7985765124555,98,108.301745946788,92.6096937522448,1,562,50
0.7165,100,98.597153024911,97,107.565107330531,93.0783413162964,1,562,50
0.376,100,101.55971975089,100,111.268241717778,95.5094338885963,1,562,50
0.3825,100,101.717378410439,99,113.267450660444,94.2466067356854,1,562,50
0.496,100,100.633451957295,99,111.339926914378,93.7860123236303,1,562,50
0.502,100,100.55971975089,99,110.290416631858,94.3515821122846,1,562,50
0.636,100,99.2459964412811,97,110.162839721189,92.7012738848902,1,562,50
0.666,100,98.9982206405694,98,107.958201996419,93.0419430996222,1,562,50
0.3915,100,101.633451957295,100,111.985607372536,94.8792016785855,1,562,50
0.6195,100,99.4991103202847,99,107.946271946939,93.582774234687,1,562,50
0.7765,100,97.6142896249658,97,107.790242961618,91.1980128311321,1,562,50
0.854,100,96.0398131672598,95,105.942642522822,89.3852581811845,1,562,50
