"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,200,190.50648,177,209.756548945399,176.067673945399,1,1000,50
0.3315,200,205.099568965517,184,229.145192229412,187.777772188927,1,1000,50
0.738,200,195.339785714286,178,217.172038981428,180.503288981428,1,1000,50
0.241,200,207.2474,188,229.906526680569,189.997208498751,1,1000,50
0.7545,200,194.501612903226,180,215.44869851623,179.21113601623,1,1000,50
0.905,200,188.355279411765,176,209.675024276025,173.150093987563,1,1000,50
0.1745,200,210.826285714286,180,238.53762824575,190.939339475697,1,1000,50
0.9055,200,188.5519375,178,208.066382286169,174.335750707222,1,1000,50
0.9745,200,182.954,174,200.062626663739,170.07592309231,1,1000,50
0.972,200,181.776,174,200.329068329915,167.983443329915,1,1000,50
0.886,200,189.866909090909,178,210.532089708993,174.562089708993,1,1000,50
0.743,200,194.800363636364,177,215.942132278781,179.77009074032,1,1000,50
0.215,200,208.208538461538,186,231.048883701487,189.494930420063,1,1000,50
0.945,200,186.718545454545,178,204.941124347271,172.750808557797,1,1000,50
0.702,200,195.986,182,215.935687993617,181.063402279332,1,1000,50
0.693,200,196.290384615385,179,218.082886499566,180.366932718054,1,1000,50
0.206,200,207.610947368421,187,230.920747732607,192.018104875464,1,1000,50
0.6825,200,196.73125,178,219.455142996891,181.005428711177,1,1000,50
0.855,200,190.647485714286,181,211.233761462252,175.780870837252,1,1000,50
0.776,200,193.501612903226,179,214.510653198351,178.777334001923,1,1000,50
0.8175,200,192.4855,178,217.056104814903,176.749437072968,1,1000,50
0.643,200,197.501612903226,183,218.496261163639,181.480269987168,1,1000,50
0.712,200,196.059357142857,184,214.639670638399,182.561953726635,1,1000,50
0.94,200,185.953565789474,179,203.781936903807,172.51080476095,1,1000,50
0.9185,200,188.065846153846,177,206.309515158122,174.595400872408,1,1000,50
0.7745,200,194.5625,183,213.503050051453,180.876604303652,1,1000,50
0.6715,200,196.714842857143,183,216.607427448359,180.632670305502,1,1000,50
0.5615,200,199.499636363636,184,221.981198223109,183.592567788326,1,1000,50
0.9245,200,187.991,179,206.770988811453,174.143774525738,1,1000,50
0.918,200,188.070564516129,178,205.671467518773,174.5429447915,1,1000,50
0.563,200,199.434090909091,179,220.550038898129,183.704671040986,1,1000,50
0.627,200,197.985,183,217.884609910835,182.734555464374,1,1000,50
0.9855,200,178.634984375,173,195.743563449625,165.764563449625,1,1000,50
0.343,200,204.853125,183,228.902019634858,187.929127589403,1,1000,50
0.8495,200,191.0536,178,210.778307541593,176.27310218445,1,1000,50
0.768,200,194.556396551724,182,215.241699412957,180.340289274708,1,1000,50
0.4405,200,202.637517241379,185,225.606042293637,186.596154463725,1,1000,50
0.6755,200,196.622727272727,183,217.747701128824,181.40387901344,1,1000,50
0.7705,200,194.0484375,180,214.601386188219,179.084655418989,1,1000,50
0.891,200,188.709867647059,178,208.214561726566,174.319250188104,1,1000,50
0.9615,200,185.151985714286,180,201.717437654186,172.730383108731,1,1000,50
0.624,200,198.003975,177,221.430798781939,181.800221858862,1,1000,50
0.789,200,193.4855,179,214.446794932905,178.416160317521,1,1000,50
0.6115,200,198.4845,183,219.758691240763,182.934250064292,1,1000,50
0.666,200,196.542045454545,178,221.137077423933,179.400741289479,1,1000,50
0.3805,200,203.757086206897,185,226.753890995454,186.754185638311,1,1000,50
0.6605,200,197.501724137931,182,220.839699089644,181.659026820736,1,1000,50
0.6445,200,197.5804,178,219.580456542308,182.243074189367,1,1000,50
0.5115,200,200.462288461538,182,222.267749351672,184.167749351672,1,1000,50
0.868,200,191.462117647059,183,210.815246291891,177.525869668515,1,1000,50
