"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,1.99,1.99302852573638,1.99291723834578,2.02569505087128,1.96058407687761,-1,17783,50
0.487,1.99,1.99075134448943,1.99064043914774,2.02382356990349,1.95896488417969,-1,17783,50
0.425,1.99,1.9938167698178,1.99370535004551,2.02671311333207,1.96311329420671,-1,17783,50
0.669,1.99,1.98237322802647,1.98226372328528,2.01434620290833,1.95007104090411,-1,17783,50
0.347,1.99,1.99697954743846,1.99686759579072,2.03075403459767,1.96361488181293,-1,17783,50
0.1615,1.99,2.0077607962031,2.00764702305109,2.04300965167987,1.97339767084846,-1,17783,50
0.548,1.99,1.98799071622682,1.98788027326134,2.02266781451944,1.95357256959987,-1,17783,50
0.477,1.99,1.99084639784685,1.99073547656945,2.02457667671996,1.95704044191566,-1,17783,50
0.1505,1.99,2.00802050431068,2.00790668711948,2.04272818619889,1.97277656153648,-1,17783,50
0.6035,1.99,1.98578650306021,1.98567642866203,2.02017200885327,1.95546929185946,-1,17783,50
0.761,1.99,1.97767066835993,1.97756194630462,2.010103893384,1.94560491019389,-1,17783,50
0.9265,1.99,1.96488524666683,1.96477864002439,1.99909211146046,1.93064049950196,-1,17783,50
0.9335,1.99,1.96519782859637,1.96509117045485,1.99799802259124,1.93203843374233,-1,17783,50
0.158,1.99,2.00721981957236,2.00710613813041,2.04154946345346,1.97405675479316,-1,17783,50
0.332,1.99,1.99765392745759,1.99754186225577,2.0311845390963,1.96565770825659,-1,17783,50
0.8025,1.99,1.9757670376994,1.97565863177405,2.00802134919031,1.9438832067357,-1,17783,50
0.1625,1.99,2.00689074747066,2.00677712179918,2.04180095318327,1.9722732281774,-1,17783,50
0.4075,1.99,1.99359543656304,1.99348405396962,2.02651129057201,1.96012608953386,-1,17783,50
0.189,1.99,2.00495666385759,2.00484336572453,2.03850084498108,1.97180181268517,-1,17783,50
0.752,1.99,1.97835791140631,1.9782490751226,2.01263172373915,1.94389804433421,-1,17783,50
0.1785,1.99,2.00577277002813,2.00565933373821,2.04041381913167,1.97287380128107,-1,17783,50
0.9875,1.99,1.9507136179835,1.95060933463099,1.98382871209751,1.9196329769179,-1,17783,50
0.326,1.99,1.99793238583362,1.99782027372926,2.03326744784392,1.9659613304937,-1,17783,50
0.655,1.99,1.98355059132729,1.98344089023859,2.0154117386595,1.94975740559586,-1,17783,50
0.143,1.99,2.00801935670441,2.00790553970782,2.04373827470767,1.97492053514634,-1,17783,50
0.148,1.99,2.00785421708726,2.00774042809457,2.04071259847599,1.97508891339876,-1,17783,50
0.497,1.99,1.99058427111033,1.99047339377604,2.02363504190883,1.95867305395097,-1,17783,50
0.2175,1.99,2.00373115890847,2.00361806809785,2.03880052755104,1.9696526967389,-1,17783,50
0.856,1.99,1.9721619442272,1.97205413587189,2.00556037916931,1.94016752016989,-1,17783,50
0.9915,1.99,1.94962771855372,1.94952361229156,1.98286555263981,1.91888865635722,-1,17783,50
0.812,1.99,1.97495776931971,1.97484949766359,2.00754381945015,1.94208920264951,-1,17783,50
0.818,1.99,1.97491820026722,1.97480993517428,2.00878074056208,1.94244027346494,-1,17783,50
0.081,1.99,2.0137029379375,2.01358815526705,2.04852717130156,1.98111842415639,-1,17783,50
0.7285,1.99,1.9795406948193,1.97943166181784,2.01407552757366,1.94641866065419,-1,17783,50
0.1505,1.99,2.00771230440097,2.00759853947097,2.04174682725102,1.97466917862444,-1,17783,50
0.3465,1.99,1.99698608013945,1.99687412739195,2.02952054005873,1.96431376476242,-1,17783,50
0.9115,1.99,1.96778070479682,1.96767362069609,2.00033446450414,1.93563745091525,-1,17783,50
0.097,1.99,2.01243408732179,2.01231952055145,2.04457094760994,1.97811459788408,-1,17783,50
0.223,1.99,2.00374687763364,2.00363378416491,2.03682917846355,1.96869152004087,-1,17783,50
0.2005,1.99,2.00414866491011,2.00403550348768,2.03833697433992,1.97136785937144,-1,17783,50
0.856,1.99,1.97244362622384,1.97233577123035,2.00405235210556,1.94055760756785,-1,17783,50
0.337,1.99,1.99720983203032,1.99709784161234,2.03067978800477,1.9644236824374,-1,17783,50
0.4785,1.99,1.99074843688213,1.99063753202788,2.02434105638345,1.95697332992951,-1,17783,50
0.6795,1.99,1.98201185130585,1.98190240679977,2.01612816402741,1.94969319842131,-1,17783,50
0.9115,1.99,1.96645374948065,1.96634688431061,2.00062831214137,1.93359868674683,-1,17783,50
0.2215,1.99,2.00275583628238,2.0026429103494,2.03618684349246,1.96781100186126,-1,17783,50
0.49,1.99,1.99031279282651,1.99020196099487,2.02362422587323,1.95721132129842,-1,17783,50
0.9245,1.99,1.96605840032808,1.96595160034731,1.99816517259593,1.93368089228468,-1,17783,50
0.62,1.99,1.98481917372494,1.98470926090178,2.01874019968647,1.95020535205165,-1,17783,50
0.0555,1.99,2.01769704215421,2.01758157868883,2.05065448370485,1.98334981503669,-1,17783,50
