"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,200,180.845600162645,171,202.200362103418,168.735239983041,1,17783,50
0.795,200,192.632341749611,175,218.685207054239,176.468437527163,1,17783,50
0.9415,200,185.040989521828,173,206.563151293522,171.898096653323,1,17783,50
0.985,200,181.030854608334,174,197.843140375951,169.835932180858,1,17783,50
0.971,200,181.799448911882,172,201.012315491906,170.513693212201,1,17783,50
0.201,200,211.720269670784,177,246.880907637364,189.219811521848,1,17783,50
0.9745,200,182.528988359669,175,200.281123498314,171.115590873523,1,17783,50
0.978,200,180.999550132149,173,199.832752042918,169.389794661648,1,17783,50
0.966,200,182.11475955861,171,202.666542170641,169.534678405622,1,17783,50
0.97,200,184.799448911882,175,201.213739655471,173.489405450622,1,17783,50
0.2525,200,209.248242703706,178,242.830543389876,189.290256906722,1,17783,50
0.702,200,196.34500971109,176,224.869015617107,179.494606525102,1,17783,50
0.816,200,192.132426099833,176,216.877260849111,176.917407229189,1,17783,50
0.942,200,185.124430636001,175,206.795610408733,172.356033284514,1,17783,50
0.9635,200,182.499297081482,170,202.880028069649,170.025533906855,1,17783,50
0.862,200,190.199089017601,174,212.51649663996,175.911468563386,1,17783,50
0.5295,200,201.040427187014,179,228.830580167785,183.782551151309,1,17783,50
0.934,200,184.726444561456,170,209.1945739157,170.97405119425,1,17783,50
0.96,200,182.027213880922,172,204.958261827794,168.56413775799,1,17783,50
0.686,200,196.557948602598,181,219.315935857882,181.265162943478,1,17783,50
0.4445,200,204.248298937187,174,241.700146279911,183.141484761732,1,17783,50
0.9665,200,179.528875892707,170,203.022758717984,166.257934635058,1,17783,50
0.951,200,184.570777869715,173,204.561063912992,171.712193950362,1,17783,50
0.9465,200,185.460837705847,173,205.500959056236,172.884977500818,1,17783,50
0.9245,200,185.726444561456,171,208.893000524726,171.773370822201,1,17783,50
0.6105,200,198.998650396446,175,231.722029675899,180.405946389,1,17783,50
0.848,200,190.749114322668,175,215.023362944652,176.180784559196,1,17783,50
0.9835,200,178.908589919893,170,197.929516225141,167.541886341419,1,17783,50
0.979,200,180.124655569926,174,199.018039574323,169.081773196321,1,17783,50
0.971,200,179.135624932903,166,201.057295092651,165.489569674492,1,17783,50
0.955,200,184.666066842865,174,203.731842685468,172.878863588986,1,17783,50
0.5265,200,201.040427187014,179,227.088465567156,183.631199945751,1,17783,50
0.9755,200,180.653359517949,172,199.747243059971,169.364223841098,1,17783,50
0.981,200,180.320848161567,170,198.636729062449,167.456270708454,1,17783,50
0.9735,200,181.713851913143,174,201.063522437858,168.940160238004,1,17783,50
0.9885,200,177.681386206438,170,194.81042888605,167.097420475127,1,17783,50
0.9125,200,187.383750254132,172,210.777238754182,172.181781689176,1,17783,50
0.9055,200,187.499297081482,175,209.957119225982,173.830578875903,1,17783,50
0.9455,200,183.221422457153,169,206.928931425582,169.76098511249,1,17783,50
0.992,200,173.545086471758,167,189.091147090668,163.369752750255,1,17783,50
0.8305,200,190.14155573943,167,216.83515872465,172.896872292718,1,17783,50
0.9905,200,179.428378628064,176,194.755851323364,168.868024622457,1,17783,50
0.7625,200,193.998875330372,174,220.080718837337,177.368160294267,1,17783,50
0.924,200,186.617049991565,176,208.990423870786,172.873429601489,1,17783,50
0.971,200,182.035262409524,174,201.448826060508,170.565441324005,1,17783,50
0.1885,200,212.747933419558,176,249.583092469503,190.711178281795,1,17783,50
0.9475,200,183.799392678401,173,205.552407536809,170.466099732259,1,17783,50
0.982,200,179.653359517949,171,197.199074313423,167.970743885486,1,17783,50
0.8525,200,189.641696323134,169,215.714167279693,173.493588324761,1,17783,50
0.951,200,184.027326347885,176,205.6945120052,171.157956834191,1,17783,50
