"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100.5,99.5991095750563,99.5010024725999,100.708551895451,98.5906232596977,-1,1e+05,50
0.967,100.5,99.5128478939271,99.4149114334425,100.571121127431,98.4650266546091,-1,1e+05,50
0.3635,100.5,100.679819086221,100.579561561219,101.734804880647,99.5540074524849,-1,1e+05,50
0.126,100.5,101.149656236421,101.04845655455,102.220866679752,100.016791236854,-1,1e+05,50
0.953,100.5,99.608740921768,99.5106147574719,100.649777939443,98.5535356271847,-1,1e+05,50
0.2845,100.5,100.80364696726,100.703141559373,101.891715289619,99.73912538393,-1,1e+05,50
0.102,100.5,101.175589137688,101.074337324806,102.242144189063,100.130630008965,-1,1e+05,50
0.8305,100.5,99.9717197171238,99.8728738163766,101.017285941966,98.9164709871448,-1,1e+05,50
0.515,100.5,100.451784409189,100.351982571831,101.486498646594,99.3759581309624,-1,1e+05,50
0.2515,100.5,100.867336640941,100.766703617817,101.897052137733,99.7681205281688,-1,1e+05,50
0.9695,100.5,99.5210600611624,99.4231073618436,100.541465309597,98.4715354553186,-1,1e+05,50
0.4535,100.5,100.574254563829,100.474208120064,101.635674156071,99.5099440126857,-1,1e+05,50
0.8635,100.5,99.9308970936309,99.8321322695887,100.974634892111,98.8312032939381,-1,1e+05,50
0.5785,100.5,100.38116313379,100.281502210485,101.414961437744,99.2818957156004,-1,1e+05,50
0.203,100.5,100.956760635063,100.855948296238,102.057043257294,99.8530757045098,-1,1e+05,50
0.263,100.5,100.830472273682,100.729913125688,101.890989537751,99.7012057071337,-1,1e+05,50
0.401,100.5,100.646349266776,100.546158690313,101.734409100024,99.5801189977461,-1,1e+05,50
0.7315,100.5,100.162992861693,100.063766635926,101.228938116327,99.0447053718902,-1,1e+05,50
0.711,100.5,100.195555625382,100.096264579571,101.216986413384,99.1267089243317,-1,1e+05,50
0.7,100.5,100.216461704582,100.117129031597,101.266714784666,99.1474668279318,-1,1e+05,50
0.1435,100.5,101.084430462486,100.983361839927,102.126922871075,100.046580544298,-1,1e+05,50
0.77,100.5,100.099944788323,100.000844007123,101.188220410828,98.996573300409,-1,1e+05,50
0.4695,100.5,100.544350546477,100.444363856815,101.577011802026,99.5240099802275,-1,1e+05,50
0.182,100.5,100.980579705415,100.879719576977,102.068927491384,99.9545897182495,-1,1e+05,50
0.727,100.5,100.169935988968,100.070695943856,101.235018023857,99.0446826089793,-1,1e+05,50
0.6975,100.5,100.202641828989,100.103336674449,101.24144384138,99.1095506402537,-1,1e+05,50
0.72,100.5,100.194338883087,100.095050259727,101.20910236509,99.1294287273484,-1,1e+05,50
0.7225,100.5,100.164576050795,100.065346673992,101.236840444043,99.1000800665598,-1,1e+05,50
0.2065,100.5,100.955943213653,100.855132514668,101.993746810068,99.8974670602802,-1,1e+05,50
0.369,100.5,100.687057087051,100.586785081185,101.78213701811,99.6166203570001,-1,1e+05,50
0.0945,100.5,101.245869203163,101.144476044002,102.350177411055,100.129914048883,-1,1e+05,50
0.5635,100.5,100.406108616117,100.306397929243,101.461908094723,99.3549611545214,-1,1e+05,50
0.011,100.5,101.730119055339,101.627749302473,102.850148352163,100.668975903966,-1,1e+05,50
0.7065,100.5,100.205483419134,100.106172606667,101.259397931772,99.1071422567046,-1,1e+05,50
0.926,100.5,99.7060854562684,99.607766529117,100.810043390742,98.658867955702,-1,1e+05,50
0.862,100.5,99.8985659777089,99.7998653420377,100.935593352803,98.8574461364224,-1,1e+05,50
0.2955,100.5,100.805992290684,100.705482184898,101.89599829276,99.7457400677967,-1,1e+05,50
0.5635,100.5,100.416283884333,100.316552895323,101.525590292217,99.3108035338419,-1,1e+05,50
0.8485,100.5,99.9556292524675,99.8568153125234,101.022116387561,98.8882818859249,-1,1e+05,50
0.1075,100.5,101.154242137759,101.053033238162,102.198217030945,100.09722641717,-1,1e+05,50
0.721,100.5,100.168111819823,100.068875405564,101.247301056618,99.0874832542304,-1,1e+05,50
0.103,100.5,101.190452820067,101.089171121768,102.300969353686,100.140603083517,-1,1e+05,50
0.312,100.5,100.769298657411,100.668862039788,101.812227867919,99.7021310818952,-1,1e+05,50
0.057,100.5,101.375636538919,101.273982134702,102.456597474981,100.298294772534,-1,1e+05,50
0.1645,100.5,101.061559212327,100.960536525291,102.116908101261,100.023607936607,-1,1e+05,50
0.144,100.5,101.045287576552,100.944297563762,102.084508081618,99.9687299129258,-1,1e+05,50
0.3715,100.5,100.665188121864,100.56495986543,101.733498185823,99.5535733775505,-1,1e+05,50
0.1875,100.5,100.982360164339,100.881496463206,102.056921385821,99.8858391667621,-1,1e+05,50
0.9335,100.5,99.6307130764986,99.5325434191809,100.723097953729,98.4985069867416,-1,1e+05,50
0.765,100.5,100.08398331191,99.984914276134,101.12717707393,99.0050302789269,-1,1e+05,50
