"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,25.75,25.8759579356015,25.8695226440304,26.203026929213,25.5569879686735,-1,1e+05,50
0.7825,25.75,25.6252908980082,25.6189821491288,25.9446804231369,25.3048918603712,-1,1e+05,50
0.421,25.75,25.7817961847573,25.7754085755382,26.1151902654461,25.4502540460105,-1,1e+05,50
0.214,25.75,25.8829221519124,25.8764833267105,26.2119779574942,25.5600040965316,-1,1e+05,50
0.002,25.75,26.2749569525193,26.268317646542,26.6082882311309,25.9401930084633,-1,1e+05,50
0.107,25.75,25.9578626266997,25.951385715503,26.2911380605608,25.6353832736181,-1,1e+05,50
0.0895,25.75,25.9740873679374,25.9676021962775,26.2860072598118,25.6355886960179,-1,1e+05,50
0.675,25.75,25.6794559237212,25.673119937402,26.0039073297232,25.3648963246188,-1,1e+05,50
0.7995,25.75,25.6108309574056,25.6045294699403,25.9461634613704,25.2762428885669,-1,1e+05,50
0.5805,25.75,25.712276125537,25.7059236067146,26.0452230449801,25.382372543475,-1,1e+05,50
0.4525,25.75,25.7724645420821,25.7660816486417,26.1200726721494,25.440428354392,-1,1e+05,50
0.8015,25.75,25.598684468402,25.5923890773649,25.9445803026552,25.2723402306319,-1,1e+05,50
0.7655,25.75,25.6331115030226,25.6267988250933,25.9593320370243,25.3253100237885,-1,1e+05,50
0.8155,25.75,25.5936399209739,25.5873470609723,25.9273362115358,25.2700561623148,-1,1e+05,50
0.192,25.75,25.896301852509,25.8898562357513,26.2280190829638,25.5787217640957,-1,1e+05,50
0.502,25.75,25.7509020090407,25.7445300056462,26.0723351002761,25.4261837482557,-1,1e+05,50
0.5595,25.75,25.7259504914054,25.7195910780487,26.0543890467766,25.4071104603361,-1,1e+05,50
0.071,25.75,25.9937182016641,25.9872230283719,26.3089906414768,25.6735352835991,-1,1e+05,50
0.838,25.75,25.5863502129555,25.580061009571,25.897881041653,25.2558403314245,-1,1e+05,50
0.5025,25.75,25.7491320099668,25.7427609000886,26.079190701612,25.4370620867212,-1,1e+05,50
0.293,25.75,25.8316456188055,25.8252327885192,26.1598721525606,25.5047875056554,-1,1e+05,50
0.349,25.75,25.8181558495516,25.8117498492465,26.1528381597729,25.5020474525673,-1,1e+05,50
0.9735,25.75,25.4326742642522,25.4264618996393,25.7540436035483,25.1142868654913,-1,1e+05,50
0.0115,25.75,26.1154930473935,26.1089356594731,26.4428778025806,25.7935523834909,-1,1e+05,50
0.69,25.75,25.6673241177923,25.660994237172,25.9949434821747,25.3417124138493,-1,1e+05,50
0.75,25.75,25.6315031137846,25.6251912440054,25.9624171780743,25.3073389433117,-1,1e+05,50
0.5995,25.75,25.708944341214,25.7025935016914,26.0335259147793,25.371345990031,-1,1e+05,50
0.056,25.75,26.0088395254212,26.0023366427773,26.3573433312896,25.6991990094859,-1,1e+05,50
0.759,25.75,25.6358881576641,25.6295740844573,25.943107147483,25.3212642691125,-1,1e+05,50
0.391,25.75,25.7927902167877,25.7863970494627,26.1134593406526,25.4664069503229,-1,1e+05,50
0.0915,25.75,25.9696525059021,25.9631695926752,26.2933009143089,25.6327302541241,-1,1e+05,50
0.684,25.75,25.6757209972462,25.6693868909552,26.0065495345112,25.3479189278893,-1,1e+05,50
0.5165,25.75,25.7396184735728,25.7332521651662,26.0598250256913,25.4097776981123,-1,1e+05,50
0.6445,25.75,25.6851849746598,25.6788461039996,26.0085891888913,25.3500749976751,-1,1e+05,50
0.8225,25.75,25.595699404438,25.589405511179,25.9366451407119,25.2774615614603,-1,1e+05,50
0.7595,25.75,25.6342121307637,25.627898899784,25.9607383664013,25.3094780164523,-1,1e+05,50
0.2435,25.75,25.863655716663,25.8572266648471,26.1650244556669,25.5342315986907,-1,1e+05,50
0.6145,25.75,25.7025073123723,25.6961597166392,26.0371696960544,25.3826881494599,-1,1e+05,50
0.284,25.75,25.8459640505822,25.8395439667773,26.1647827917111,25.515485012236,-1,1e+05,50
0.323,25.75,25.8290364149146,25.8226249059734,26.1674234520599,25.5047965610227,-1,1e+05,50
0.6595,25.75,25.6811240222656,25.6747871961952,26.013770700394,25.373501928064,-1,1e+05,50
0.5865,25.75,25.7154205691858,25.7090664652845,26.0575023276688,25.4007529683824,-1,1e+05,50
0.7285,25.75,25.6429037723797,25.6365861731185,25.97127325901,25.3140640205403,-1,1e+05,50
0.6485,25.75,25.6852893452122,25.6789504219997,26.0160140859575,25.3547504096172,-1,1e+05,50
0.3335,25.75,25.8256262824779,25.8192165002805,26.1564120025998,25.5048011872218,-1,1e+05,50
0.133,25.75,25.9416087460415,25.9351401048687,26.2729948801397,25.6134600591691,-1,1e+05,50
0.3425,25.75,25.8214305246549,25.8150228666891,26.151753805283,25.5006553367487,-1,1e+05,50
0.9745,25.75,25.4294049721148,25.4231942370378,25.7520394110962,25.0982236297617,-1,1e+05,50
0.7155,25.75,25.6584825312893,25.6521570986122,25.9838533154949,25.3213785242909,-1,1e+05,50
0.35,25.75,25.8137252939593,25.8073215360875,26.1387587184961,25.4831277507069,-1,1e+05,50
