"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,75.25,72.8196680703494,71.2024213075061,75.7469651448626,69.6503686522804,-1,3162,50
0.223,75.25,76.3916386426171,74.6126475724243,79.2480745863399,73.349238041199,-1,3162,50
0.809,75.25,73.8887722514638,72.2239045321236,76.9154048277759,70.8135678418967,-1,3162,50
0.5805,75.25,74.9256521739132,73.2139541014338,77.5856739171037,72.2256011274109,-1,3162,50
0.266,75.25,76.1599689114435,74.3916964285714,79.034196716012,73.2534630600517,-1,3162,50
0.2075,75.25,76.4208425720622,74.6404980888677,79.1720520110288,73.6227952119462,-1,3162,50
0.6525,75.25,74.7061259268119,73.0043956364911,77.5131314417795,71.9200875575113,-1,3162,50
0.3685,75.25,75.7398269251172,73.9909123201705,78.7339674019194,72.6791497715031,-1,3162,50
0.201,75.25,76.3904709496952,74.6115339840602,79.146684087385,73.5116175401881,-1,3162,50
0.554,75.25,74.9852356445153,73.2708272263587,77.7720053932276,71.9927429686278,-1,3162,50
0.85,75.25,73.7046088046605,72.0479923903957,76.5914294616121,70.754849413253,-1,3162,50
0.0705,75.25,77.3146397685609,75.4926306251888,79.988452759462,74.521957355635,-1,3162,50
0.7585,75.25,74.2664952743269,72.584641296299,77.098526059044,71.4163146618805,-1,3162,50
0.6765,75.25,74.6258063552743,72.9277159404222,77.2779474417499,71.819913348356,-1,3162,50
0.6585,75.25,74.6726384364822,72.9724261754273,77.47892363452,71.887692919809,-1,3162,50
0.7475,75.25,74.2753254859998,72.593073404487,76.8908326556918,71.5336965934367,-1,3162,50
0.4905,75.25,75.2777761041153,73.5500301608086,78.0380992514539,72.3245734105241,-1,3162,50
0.9865,75.25,71.7079333649005,70.1394898560485,74.7411839391646,68.6239672943503,-1,3162,50
0.47,75.25,75.33792115776,73.6074268213676,78.1127425799857,72.4904405784445,-1,3162,50
0.519,75.25,75.1555131135709,73.4333475329406,77.9319819641028,72.2135137888151,-1,3162,50
0.7985,75.25,73.9894143077106,72.3200289330922,76.9935420126562,70.9610903295259,-1,3162,50
0.13,75.25,76.794274474853,74.9965795553422,79.7617905576935,73.9595250422108,-1,3162,50
0.165,75.25,76.6047548974526,74.8158757239707,79.2387052315191,73.9096886575347,-1,3162,50
0.188,75.25,76.5484330484332,74.7621696801113,79.4023578527119,73.7124438598859,-1,3162,50
0.205,75.25,76.4910231881841,74.7074242333672,79.1566908971798,73.782268353584,-1,3162,50
0.9325,75.25,73.0805597800656,71.4517544486529,76.0168422288357,70.2291111423987,-1,3162,50
0.2115,75.25,76.4886817576566,74.7051914283152,79.3045543739267,73.6993242697296,-1,3162,50
0.605,75.25,74.8695280898878,73.1603810861834,77.7534876531165,71.9966008115185,-1,3162,50
0.1205,75.25,76.8757845188286,75.0742915496553,79.5030553356625,74.2561972792724,-1,3162,50
0.4095,75.25,75.5326310380269,73.7932245922208,78.2770320498603,72.5038383855765,-1,3162,50
0.83,75.25,73.7154804926618,72.0583775369004,76.6639193168306,70.5443031329103,-1,3162,50
0.3895,75.25,75.6275026104328,73.8837456770418,78.3744249989137,72.7624603942123,-1,3162,50
0.542,75.25,75.0618212950031,73.343926056338,77.8628243091124,71.9940792585851,-1,3162,50
0.007,75.25,78.5159622937943,76.6372123683525,81.1307624717535,75.7571740632174,-1,3162,50
0.86,75.25,73.6850478451264,72.0293066682036,76.434576887997,70.7326918830854,-1,3162,50
0.1015,75.25,77.1916375768436,75.3753901361519,80.1802293417609,74.277063395143,-1,3162,50
0.294,75.25,75.9712535344016,74.2116889093419,78.5590396420124,73.141097049354,-1,3162,50
0.314,75.25,75.9585518216225,74.1995725353994,79.031363303012,72.9579156133618,-1,3162,50
0.1265,75.25,76.9633935996552,75.1578140269112,79.8982588245209,74.0650806218611,-1,3162,50
0.8575,75.25,73.7187426244986,72.0614936646822,76.5054882454618,70.7565590845207,-1,3162,50
0.924,75.25,73.2626880112588,71.6257898130239,76.061410123041,70.4522959759482,-1,3162,50
0.9225,75.25,73.0399725234575,71.4129680156565,75.9969667945851,70.1021875373969,-1,3162,50
0.694,75.25,74.5067610883341,72.8140584945234,77.5377872612312,71.6289906733876,-1,3162,50
0.116,75.25,77.0868579361408,75.2755115869359,79.871031085954,74.1655044032935,-1,3162,50
0.222,75.25,76.3158127815531,74.5403334029165,79.0961373992098,73.4702106698119,-1,3162,50
0.616,75.25,74.8347733636814,73.1272051724642,77.5853149157688,72.1233564955485,-1,3162,50
0.258,75.25,76.1588082901556,74.3905894257526,78.9731939333246,73.2939310197224,-1,3162,50
0.3715,75.25,75.7145822286192,73.9668274494718,78.5671902969971,72.7348635924612,-1,3162,50
0.914,75.25,73.2283357266361,71.5929654718089,76.2038656586079,70.2921086259151,-1,3162,50
0.371,75.25,75.6836230918344,73.9372901660923,78.3707544748009,72.7601775357551,-1,3162,50
