"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,1.99,1.99024752835302,1.99005046409768,2.03484246191653,1.94537844740758,-1,10000,50
0.108,1.99,2.01892234411765,2.01871665256728,2.06388393676318,1.9722809692101,-1,10000,50
0.9265,1.99,1.95808978951055,1.9579022048994,2.00142202207508,1.91645427676581,-1,10000,50
0.478,1.99,1.99148951425701,1.99129207973532,2.03428074659614,1.94867146819526,-1,10000,50
0.5985,1.99,1.98508251880232,1.98488699105463,2.0297319919289,1.94214302219501,-1,10000,50
0.217,1.99,2.00826556232079,2.00806309623409,2.05557830800802,1.96579212623665,-1,10000,50
0.2645,1.99,2.00407661934262,2.0038754148974,2.04694393508818,1.95832527828278,-1,10000,50
0.004,1.99,2.0525139775812,2.05229797035119,2.10225022945694,2.00549757309049,-1,10000,50
0.47,1.99,1.99178712008737,1.99158959679631,2.03574149316536,1.94757187602554,-1,10000,50
0.16,1.99,2.01322223315735,2.01301826967069,2.0601505346131,1.9681615585224,-1,10000,50
0.947,1.99,1.95412552071905,1.95393909040384,1.99682204332515,1.91322459865482,-1,10000,50
0.3825,1.99,1.9974031162605,1.99720391451967,2.04255430909341,1.95172648558698,-1,10000,50
0.97,1.99,1.94733247585009,1.94714801619498,1.99121804840042,1.90527570706177,-1,10000,50
0.5235,1.99,1.98948214768568,1.98928531145544,2.03404436568637,1.9472166678427,-1,10000,50
0.537,1.99,1.9873408830424,1.98714468412368,2.03162184172022,1.9417601342264,-1,10000,50
0.0125,1.99,2.04229426178018,2.04208141680589,2.0875675532112,1.99714654077537,-1,10000,50
0.947,1.99,1.95515994455864,1.95497321334803,1.99979039270091,1.91085850640988,-1,10000,50
0.9175,1.99,1.95894065097485,1.95875281820459,2.00275370853728,1.9167076564012,-1,10000,50
0.417,1.99,1.99444587017262,1.99424755304828,2.04032522530859,1.95085912338102,-1,10000,50
0.2555,1.99,2.00576812293442,2.00556640945812,2.05270445531218,1.96245431760183,-1,10000,50
0.082,1.99,2.02267917136463,2.02247233733124,2.06881400669092,1.976354846229,-1,10000,50
0.605,1.99,1.98451518466709,1.98431982536716,2.02919050252069,1.94092715016842,-1,10000,50
0.7845,1.99,1.97205274459095,1.97186106929451,2.01785744139715,1.93000392375397,-1,10000,50
0.337,1.99,2.00017811367061,1.99997808024024,2.04812784194928,1.95552171923765,-1,10000,50
0.0975,1.99,2.01882459545776,2.01861893359592,2.06499702849036,1.97406587368948,-1,10000,50
0.0555,1.99,2.0268245434405,2.02661644548985,2.07362799460479,1.98091327676417,-1,10000,50
0.6585,1.99,1.98040188432695,1.98020774438655,2.02396604055855,1.93965959223597,-1,10000,50
0.8185,1.99,1.97035384985546,1.97016267436186,2.01479293866676,1.92819188495819,-1,10000,50
0.9035,1.99,1.96065889590296,1.96047056155444,2.00425259038911,1.91704638326956,-1,10000,50
0.5305,1.99,1.98870881185957,1.98851220590551,2.03242084911304,1.94576479673801,-1,10000,50
0.758,1.99,1.97449284621041,1.97430045204373,2.01674044627964,1.93090670587482,-1,10000,50
0.62,1.99,1.98320375767429,1.98300878750514,2.0281701666541,1.93963962273626,-1,10000,50
0.851,1.99,1.96715908664798,1.96696884946839,2.01211422246081,1.92404455694723,-1,10000,50
0.876,1.99,1.96437879305455,1.96418937079708,2.01093692210458,1.92183201619041,-1,10000,50
0.2115,1.99,2.00817134338891,2.00796890571799,2.0551169542814,1.96442842167469,-1,10000,50
0.964,1.99,1.9482747568164,1.94809002435697,1.99311133944997,1.90627724812783,-1,10000,50
0.621,1.99,1.9833331779567,1.98313816940085,2.02850594703132,1.93885065372031,-1,10000,50
0.5235,1.99,1.98878190956717,1.98858528185194,2.03303081543459,1.94353780193174,-1,10000,50
0.679,1.99,1.97952287618914,1.97932899638598,2.0237534775588,1.93555906114217,-1,10000,50
0.3755,1.99,1.99728829013787,1.9970891227782,2.04312211011664,1.95408180246618,-1,10000,50
0.2675,1.99,2.00456645812412,2.00436510632856,2.04975630477014,1.95874942034757,-1,10000,50
0.0265,1.99,2.03230220266681,2.03209242931773,2.07820815937181,1.98855637632947,-1,10000,50
0.293,1.99,2.00250698894766,2.00230625634606,2.04666404529275,1.9582266263471,-1,10000,50
0.692,1.99,1.97980829183076,1.97961432757747,2.02190798588898,1.93837931674651,-1,10000,50
0.196,1.99,2.01027215092123,2.01006907924002,2.05850441751341,1.9650937402591,-1,10000,50
0.527,1.99,1.98824566818358,1.98804920008256,2.03344798125386,1.94476597872582,-1,10000,50
0.77,1.99,1.97341792827394,1.97322585093194,2.02099518099869,1.92975317168604,-1,10000,50
0.1385,1.99,2.01565628107446,2.01545158046876,2.06202136369198,1.96891923652003,-1,10000,50
0.7195,1.99,1.97730288056188,1.97710965706559,2.02159868598119,1.93381562612143,-1,10000,50
0.3995,1.99,1.9961323861989,1.99593356479243,2.04060829953404,1.95097969867071,-1,10000,50
