"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,100,36.97375,22,86.0666206964286,20.0466206964286,1,100,50
0.8925,100,55.34,23,147.4522533125,20.6422533125,1,100,50
0.7625,100,81.6875,26,211.211322821429,34.5353228214286,1,100,50
0.9955,100,30.019,22,63.6857822410714,17.7492822410714,1,100,50
0.998,100,28.92,21,58.9536434910714,17.4986434910714,1,100,50
0.932,100,52.885,25,136.071510705357,23.7390107053571,1,100,50
0.995,100,32.9,23,69.8463936428572,19.4401436428571,1,100,50
0.9835,100,39.9425,26,88.7917492053571,22.9957492053571,1,100,50
0.998,100,27.6825,21,58.8916472053571,16.5391472053571,1,100,50
0.9075,100,58.64,23,144.1324518125,25.3962018125,1,100,50
0.938,100,50.885,23,134.618632508929,21.8076325089286,1,100,50
0.957,100,45.75,21,113.153007910714,20.9830079107143,1,100,50
0.9145,100,60.095,20,130.649091071429,30.7540910714286,1,100,50
0.9875,100,35.375,23,80.2592959917582,19.4267959917582,1,100,50
0.836,100,67.24,25,200.713834017857,24.0378340178571,1,100,50
0.9915,100,35.84,20,81.4954767589286,18.4914767589286,1,100,50
0.9985,100,28.6825,22,62.4828834553571,17.2918120267857,1,100,50
0.9605,100,43.91375,23,112.530940919643,20.3809409196429,1,100,50
0.762,100,81.6875,26,210.193898830357,34.5226488303571,1,100,50
0.979,100,40.0475,20,93.6512674196429,18.3312674196429,1,100,50
0.99,100,38.88,27,74.444634654533,24.498634654533,1,100,50
0.9795,100,38.5,22,93.4355276785714,19.1355276785714,1,100,50
0.9855,100,38.97375,24,91.1151277142857,22.5229848571429,1,100,50
0.8455,100,75.51,27,186.021141053571,39.4848910535714,1,100,50
0.9935,100,34.375,22,79.3739535,18.4389535,1,100,50
0.9955,100,27.011875,22,60.2955309464286,15.7980309464286,1,100,50
1,100,22.455,18,44.1613698125,13.5351198125,1,100,50
0.916,100,58.095,18,127.463214267857,27.7632142678571,1,100,50
0.9845,100,37.97375,23,91.4778458571429,20.3228458571429,1,100,50
0.967,100,47.404,28,109.130762348214,25.9832623482143,1,100,50
0.9575,100,48.76,25,111.0611515,25.8411515,1,100,50
0.997,100,26.28,21,52.8532249553571,16.1932249553571,1,100,50
0.736,100,84.34,19,175.844602946429,39.2683529464286,1,100,50
0.997,100,28.28,23,55.8810864375,18.5239435803571,1,100,50
0.999,100,26.06375,20,55.4383270446429,15.2833270446429,1,100,50
0.9945,100,33.0714285714286,26,61.5932722946429,20.6297008660714,1,100,50
0.602,100,107.19,27,284.2010504375,40.7100504375,1,100,50
0.9975,100,26.28,21,57.0535596696429,15.8495596696429,1,100,50
0.9995,100,24.06375,18,55.8483679910714,13.1493679910714,1,100,50
0.9645,100,44.91375,24,106.564667642857,21.8496676428571,1,100,50
0.923,100,53.84375,26,149.166842321429,24.2288423214286,1,100,50
0.995,100,32.56,22,70.9120534107143,18.7320534107143,1,100,50
0.8675,100,65.8275,24,157.7248695,29.2848695,1,100,50
0.9955,100,32.25,24,66.6752182410714,19.5489682410714,1,100,50
1,100,25.0425,21,50.1430847232143,15.1230847232143,1,100,50
0.973,100,42.0475,22,101.543354026786,21.7983540267857,1,100,50
0.9865,100,37.5,21,87.0579016428571,18.8854016428571,1,100,50
0.9665,100,45.404,26,117.774034919643,23.6050349196429,1,100,50
0.992,100,34.9,25,62.201549614011,22.600549614011,1,100,50
0.9665,100,45.91375,25,108.405316303571,23.7928163035714,1,100,50
