"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,200,184.461460621407,182,198.787380270679,176.386800014203,1,31623,50
0.955,200,185.781130427221,182,204.01502873373,175.415775025985,1,31623,50
0.908,200,190.285389025167,180,210.229215000112,179.230163676708,1,31623,50
0.794,200,194.499604718085,182,215.900084901209,181.23438799284,1,31623,50
0.973,200,184.653698987349,180,200.428924210854,175.429556661918,1,31623,50
0.875,200,191.888544554421,181,213.745833246687,179.640756293683,1,31623,50
0.9835,200,182.062339910824,177,196.949459137574,173.402458235578,1,31623,50
0.095,200,219.098858425829,183,269.548248710325,194.221774760533,1,31623,50
0.625,200,199.070920351824,183,225.101338472587,184.147929992569,1,31623,50
0.8515,200,192.374703538564,183,212.736099210649,180.298840012627,1,31623,50
0.5425,200,200.999430794042,183,228.93674442803,184.723540656815,1,31623,50
0.9145,200,190.281082993391,185,207.439623213187,179.622099719067,1,31623,50
0.7785,200,193.999494039149,178,220.157976589061,179.048102271142,1,31623,50
0.898,200,190.562165986782,180,209.601194875609,178.487640094053,1,31623,50
0.8485,200,192.249612623723,180,211.956415782479,179.427492816525,1,31623,50
0.1575,200,212.665633663262,180,251.617416099384,192.714169065505,1,31623,50
0.912,200,189.285389025167,179,208.235641900084,178.121051497286,1,31623,50
0.133,200,213.665633663262,181,252.816228593204,193.713804460979,1,31623,50
0.9235,200,189.681575263114,182,208.88243960395,179.133222262142,1,31623,50
0.5295,200,201.642204363009,181,231.593887651117,184.750036054253,1,31623,50
0.9715,200,183.653698987349,179,200.974460178704,174.278113350207,1,31623,50
0.8085,200,194.888544554421,184,215.738789636706,183.211850734992,1,31623,50
0.6865,200,197.332816831631,181,222.645270534136,183.124807128206,1,31623,50
0.845,200,192.249644246276,181,213.395215379242,179.451591364372,1,31623,50
0.9495,200,187.041443991188,180,205.865201283035,176.093194142088,1,31623,50
0.976,200,185.04987192866,181,199.456180707593,176.50671670987,1,31623,50
0.985,200,182.666582339858,180,196.109058710114,174.338692468243,1,31623,50
0.572,200,199.892449437796,187,222.411184682158,186.31204165335,1,31623,50
0.8385,200,192.226949314797,182,214.41751932965,179.177931260634,1,31623,50
0.8895,200,192.041443991188,185,208.38984008842,181.592941959722,1,31623,50
0.972,200,186.249928849255,184,200.502856856361,177.397400432719,1,31623,50
0.957,200,186.199772317617,179,203.81828085532,175.7980490093,1,31623,50
0.7495,200,195.499604718085,183,218.455913564526,182.456798996016,1,31623,50
0.886,200,191.681575263114,184,208.468753660828,180.736202458644,1,31623,50
0.9325,200,188.681575263114,181,208.35346167487,178.02105593643,1,31623,50
0.469,200,202.408572011741,186,227.339850066165,186.94887563889,1,31623,50
0.951,200,186.049808683553,180,203.526803897363,176.311160281105,1,31623,50
0.7335,200,196.199487714638,180,226.718889551534,180.970051680365,1,31623,50
0.7255,200,196.499604718085,184,220.09154294932,183.859102426072,1,31623,50
0.9545,200,187.846032220949,184,204.072711623366,178.948379649802,1,31623,50
0.9825,200,180.846032220949,177,196.701239069064,171.301757678937,1,31623,50
0.9005,200,190.38859198825,181,210.68530031382,179.481032404306,1,31623,50
0.7615,200,195.499604718085,183,215.739153018038,182.706642925173,1,31623,50
0.9795,200,185.681701753327,182,198.913881138542,177.356103044539,1,31623,50
0.613,200,198.999494039149,183,222.999460814126,184.528869336856,1,31623,50
0.958,200,185.999810264681,180,202.971354196833,175.721994553536,1,31623,50
0.7315,200,196.041285878422,184,219.633295783357,182.321785964554,1,31623,50
0.972,200,185.062339910824,180,200.669163642712,175.996900359084,1,31623,50
0.154,200,213.570525069908,185,251.292463438396,192.809274658461,1,31623,50
0.969,200,185.571315633739,182,201.37900748633,176.62572714838,1,31623,50
