"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,46.9620253164557,35,76.5167063096121,32.8893328918905,1,316,50
0.983,100,44.4604430379747,32,82.3895258828395,29.4449056296749,1,316,50
0.969,100,54.1028481012658,34,107.528468093714,34.3449237899166,1,316,50
0.9695,100,54.690664556962,36,107.583875585056,34.6681319141697,1,316,50
0.892,100,73.2278481012658,40,140.480036938734,45.1034546602527,1,316,50
0.864,100,73.3813291139241,36,165.434959220368,40.6074275747986,1,316,50
0.9145,100,69.5632911392405,37,147.496516946562,42.732276440233,1,316,50
0.968,100,54.5379746835443,35,108.204081577244,34.1732271468642,1,316,50
0.942,100,63.0071202531646,39,121.834291208396,39.7488481704213,1,316,50
0.951,100,62.0071202531646,38,117.731633263394,38.6581292357761,1,316,50
0.8395,100,78.5316455696203,36,176.342155332998,42.603626851985,1,316,50
0.99,100,47.9620253164557,36,78.4732475014108,34.0567126912842,1,316,50
0.986,100,47.9620253164557,36,82.4831497099617,33.1943838871769,1,316,50
0.991,100,54.4604430379747,42,84.8969112997367,39.9095695275848,1,316,50
0.9325,100,71.9145569620253,45,118.267108997411,49.4759697569045,1,316,50
0.9855,100,46.0617088607595,34,86.2982341322641,30.9643733727704,1,316,50
0.3535,100,124.877768987342,47,271.182419408914,69.8256156114455,1,316,50
0.979,100,55.2816455696203,39,94.5865844727859,37.5673993462036,1,316,50
0.98,100,60.2278481012658,42,96.739884907221,42.2145684515247,1,316,50
0.997,100,40.0464794303797,35,61.7532438665962,30.346598296976,1,316,50
0.714,100,93.8291139240506,40,209.372120522871,53.5002850798331,1,316,50
0.9765,100,52.8465189873418,36,98.2669018475591,34.8539271640148,1,316,50
0.958,100,64.0071202531646,40,115.796623578854,41.2578577560691,1,316,50
0.9245,100,67.8085443037975,39,131.84775807045,41.9577264248805,1,316,50
0.9935,100,42.5385680379747,35,66.4745505056652,30.4290599993361,1,316,50
0.997,100,35.7674050632911,30,65.3080525927791,25.431470314298,1,316,50
0.957,100,59.4224683544304,35,112.698999929461,36.8113417016133,1,316,50
0.967,100,54.5379746835443,35,108.936784929766,33.6693798664745,1,316,50
0.994,100,51.7689873417722,42,76.344567266199,39.1281906839205,1,316,50
0.995,100,42.4857594936709,38,65.0907611236667,32.7608560603755,1,316,50
0.988,100,54.9493670886076,39,88.183022537095,38.7130858282343,1,316,50
0.9175,100,66.8085443037975,38,140.127936679815,39.5187594646256,1,316,50
0.9825,100,57.2278481012658,39,95.5428755795233,39.0302173516752,1,316,50
0.996,100,43.9746835443038,36,70.5718043825241,31.9286081799925,1,316,50
0.9455,100,67.9208860759494,43,118.985771579291,44.7446898761839,1,316,50
0.9865,100,45.0617088607595,33,83.400583178886,30.6274423561012,1,316,50
0.9495,100,60.4287974683544,38,122.175802325147,37.7485871352737,1,316,50
0.938,100,63.8987341772152,32,123.085648689226,42.4475948917578,1,316,50
0.9895,100,45.9683544303797,36,76.4667361045798,33.2246474969848,1,316,50
0.9945,100,53.0035601265823,41,81.4172343233571,37.5897026777875,1,316,50
0.9935,100,41.0743670886076,33,69.0737936233071,29.4820214714083,1,316,50
0.8825,100,72.0106803797468,36,161.968622426031,38.6039072361578,1,316,50
0.751,100,90.0719936708861,34,222.221124622411,46.3852860148159,1,316,50
0.9565,100,59.4287974683544,37,112.565766809634,37.1828554172291,1,316,50
0.961,100,60.4287974683544,38,115.955467847236,39.0678096193875,1,316,50
0.974,100,56.690664556962,38,100.378294953859,37.5076462196822,1,316,50
0.9055,100,69.8987341772152,38,141.649439273148,42.0030785136541,1,316,50
0.9975,100,37.1056170886076,31,61.2368065574655,26.6432543422756,1,316,50
0.9945,100,44.9746835443038,37,70.359163583598,33.1740370013195,1,316,50
0.8735,100,78.0106803797468,42,143.857289163813,50.5592274549521,1,316,50
