"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,100,100,100,101.261734871252,99.2617526540883,1,56234,50
0.0955,100,100,100,100.529117333375,99.0291262247928,1,56234,50
0.0525,100,100,100,100.527866555376,99.0278754467938,1,56234,50
0.108,100,100,100,101.025775407968,99.0257931908039,1,56234,50
0.02,100,100,100,100.01037517116,100.01037517116,1,56234,50
0.1365,100,101.999964434328,100,108.160026481236,99.1601331782522,1,56234,50
0.998,100,99,99,99.0502501644912,98.0502501644912,1,56234,50
0.156,100,100,100,100.60999197105,99.1100008624675,1,56234,50
0.9965,100,99,99,99.0233751355941,98.0233751355941,1,56234,50
0.271,100,100,100,101.094777346297,99.094795129133,1,56234,50
0.066,100,100,100,100.546491455347,99.0465003467653,1,56234,50
0.306,100,100.499991108582,100,104.064531859433,98.0645852079406,1,56234,50
0.3565,100,100,100,100.837366466462,99.3373753578796,1,56234,50
0.374,100,100,100,100.831866919924,99.3318758113419,1,56234,50
0.1235,100,100,100,101.02740075251,99.0274185353464,1,56234,50
0.9975,100,99,99,99.0520000711313,98.0520000711313,1,56234,50
0.068,100,100,100,100.531991766547,99.0320006579649,1,56234,50
0.1515,100,100,100,100.615741762101,99.1157506535192,1,56234,50
0.046,100,100,100,100.040750102251,99.0407501022513,1,56234,50
0.18,100,100,100,101.017527003977,99.0175447868134,1,56234,50
0.364,100,100,100,100.848241415336,99.3482503067539,1,56234,50
0.055,100,100,100,100.289995821034,99.0400002667425,1,56234,50
0.989,100,99,99,99.5141168087812,98.0141257001992,1,56234,50
0.251,100,100,100,102.050843517712,99.0508790833837,1,56234,50
0.0715,100,100,100,100.516992104421,99.0170009958388,1,56234,50
0.3725,100,100,100,100.854491437564,99.3545003289825,1,56234,50
0.36,100,100,100,100.809742082192,99.3097509736103,1,56234,50
0.1455,100,100,100,100.586617173329,99.0866260647473,1,56234,50
0.392,100,100,100,100.849616906587,99.3496257980048,1,56234,50
0.151,100,100,100,100.591783845924,99.0917927373416,1,56234,50
0.1825,100,100,100,101.02948520468,99.0295029875165,1,56234,50
0.068,100,100,100,100.537616666518,99.0376255579365,1,56234,50
0.0995,100,100,100,100.545742099975,99.0457509913931,1,56234,50
0.3825,100,100,100,100.835992015507,99.3360009069246,1,56234,50
0.066,100,100,100,100.526366839901,99.0263757313191,1,56234,50
0.0425,100,100,100,100.514616604279,99.0146254956965,1,56234,50
0.137,100,100,100,100.616491482022,99.1165003734395,1,56234,50
0.0965,100,100,100,101.019983630899,99.0200014137355,1,56234,50
0.1035,100,100,100,101.006733991002,99.0067517738379,1,56234,50
0.065,100,100,100,100.531116719867,99.031125611285,1,56234,50
0.0075,100,100,100,100.005625033343,100.005625033343,1,56234,50
0.358,100,100.499991108582,100,104.264446215812,98.2644995643205,1,56234,50
0.01,100,100,100,100.007500044457,100.007500044457,1,56234,50
0.15,100,100,100,101.073733670911,99.0737514537468,1,56234,50
0.0885,100,100,100,101.018858481968,99.0188762648042,1,56234,50
0.4015,100,100,100,101.275984724544,99.2760025073799,1,56234,50
0.142,100,100,100,100.592492059964,99.0925009513817,1,56234,50
0.031,100,100,100,100.50961648869,99.0096253801081,1,56234,50
0.1605,100,100,100,100.629825040604,99.1298339320222,1,56234,50
0.053,100,100,100,100.536366404222,99.0363752956396,1,56234,50
