"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,92.2018107716651,91.8877956697466,91.0795063152341,92.8867762200881,90.8550009051896,0,5623,50
0.249,92.2018107716651,92.5380581527627,91.7240971417005,93.5163078251586,91.4991124710338,0,5623,50
0.964,92.2018107716651,91.2100691684527,90.4076707601792,92.2644652773065,90.1064853465769,0,5623,50
0.531,92.2018107716651,92.180802734266,91.369970773208,93.2127750135777,91.119296766998,0,5623,50
0.914,92.2018107716651,91.4671641858064,90.6625900291302,92.5223111099263,90.4020237900114,0,5623,50
0.7595,92.2018107716651,91.8336031696103,91.0258076608354,92.8492471926899,90.7567378886561,0,5623,50
0.6915,92.2018107716651,91.9399073582239,91.131194065125,92.9975306718874,90.922187067382,0,5623,50
0.5075,92.2018107716651,92.2017409140238,91.3907649763973,93.223845305208,91.1803861443885,0,5623,50
0.1135,92.2018107716651,92.8037453840355,91.9874529004031,93.7372487500668,91.8138898526854,0,5623,50
0.1205,92.2018107716651,92.8035387093524,91.9872639812843,93.770715314308,91.7772465998405,0,5623,50
0.6885,92.2018107716651,91.9349239128582,91.1262345735023,92.9661460915382,90.8972436121641,0,5623,50
0.2415,92.2018107716651,92.5510041411247,91.7368979588646,93.5793130761782,91.4831434354258,0,5623,50
0.418,92.2018107716651,92.2927227795145,91.4809096852964,93.3069864634605,91.2316010245991,0,5623,50
0.1365,92.2018107716651,92.7520310335683,91.9362198384768,93.7481507019709,91.7287442350213,0,5623,50
0.4705,92.2018107716651,92.2400296607782,91.4286595725696,93.247838050869,91.1936666069919,0,5623,50
0.221,92.2018107716651,92.6021076213044,91.7876156552247,93.638569725895,91.603360264388,0,5623,50
0.7,92.2018107716651,91.9396413019821,91.1309296667612,92.9706513564824,90.9252714144446,0,5623,50
0.335,92.2018107716651,92.4139094672952,91.6010170850312,93.4068474258584,91.3806264518886,0,5623,50
0.02,92.2018107716651,93.2496723056602,92.4295168313326,94.2315910329317,92.2494334538304,0,5623,50
0.4755,92.2018107716651,92.2309768927428,91.4196785459795,93.301919569697,91.1528866258294,0,5623,50
0.9675,92.2018107716651,91.2338718534293,90.4313154897802,92.2867571318147,90.1672928418571,0,5623,50
0.166,92.2018107716651,92.6863776407681,91.8710829851797,93.6684852457612,91.7038370325049,0,5623,50
0.96,92.2018107716651,91.2876393961137,90.4845926051931,92.3327697191827,90.1915076498461,0,5623,50
0.4935,92.2018107716651,92.1858968042207,91.3750489931736,93.1950005868426,91.1198579317742,0,5623,50
0.392,92.2018107716651,92.3364291676754,91.5242488747545,93.3299664629783,91.2535611387419,0,5623,50
0.713,92.2018107716651,91.9082931194694,91.0998416416447,92.9573291672046,90.8270187655493,0,5623,50
0.247,92.2018107716651,92.5522302149016,91.7381865567385,93.5470597161088,91.5188125950041,0,5623,50
0.95,92.2018107716651,91.3287710093112,90.5253858685829,92.3597214169604,90.23353052597,0,5623,50
0.663,92.2018107716651,91.9705649754217,91.1615597466952,92.9660918493012,90.953413184341,0,5623,50
0.974,92.2018107716651,91.1393495801628,90.3376185111611,92.222159582104,90.0163190068495,0,5623,50
0.4055,92.2018107716651,92.3221670547553,91.5101097254526,93.3470496982611,91.307478292556,0,5623,50
0.3825,92.2018107716651,92.3717782134145,91.5592547548307,93.3524822327915,91.3790212631588,0,5623,50
0.6165,92.2018107716651,92.0338049352995,91.2242558100698,93.0464808637703,90.9406899294714,0,5623,50
0.2425,92.2018107716651,92.5544807612887,91.7403400274331,93.5246849514157,91.5408047548045,0,5623,50
0.1125,92.2018107716651,92.853465748808,92.0367716462113,93.8554489185615,91.824613584263,0,5623,50
0.9985,92.2018107716651,90.5857486060376,89.7887337834495,91.6182002973025,89.4712087377104,0,5623,50
0.144,92.2018107716651,92.7270385410979,91.9114528214808,93.7300530372607,91.7011719754165,0,5623,50
0.8855,92.2018107716651,91.5864037073373,90.7807286039872,92.6047535325306,90.5795677236459,0,5623,50
0.684,92.2018107716651,91.9368492148337,91.1281481403543,92.955646829171,90.8632957165645,0,5623,50
0.517,92.2018107716651,92.1764813636269,91.3657077487548,93.1894310474335,91.1055082123876,0,5623,50
0.8335,92.2018107716651,91.6933833180319,90.8867924769354,92.732398553852,90.6403079733115,0,5623,50
0.2455,92.2018107716651,92.5627101799942,91.7485295498891,93.5761839772807,91.5508009585045,0,5623,50
0.3715,92.2018107716651,92.36862884897,91.556145416641,93.3895511082736,91.3171006286105,0,5623,50
0.1845,92.2018107716651,92.6696929505852,91.8546065338704,93.6919532745068,91.6758937393504,0,5623,50
0.828,92.2018107716651,91.696280127419,90.889669053686,92.760341041813,90.5785501635773,0,5623,50
0.2045,92.2018107716651,92.6244145773994,91.8097203524832,93.6338737160926,91.5844971492495,0,5623,50
0.38,92.2018107716651,92.3597093325759,91.5473452423253,93.3990550124882,91.3107586664163,0,5623,50
0.705,92.2018107716651,91.9223124285514,91.1137818022553,92.9524097674544,90.8385607950741,0,5623,50
0.8035,92.2018107716651,91.7569991956155,90.9498323314294,92.7705740031419,90.7331702918844,0,5623,50
0.1355,92.2018107716651,92.7879362803497,91.9718580163248,93.795138249545,91.7083305027436,0,5623,50
