"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,170.15,170.155189210039,169.867848928776,171.027789546841,169.297089297536,-1,1e+05,50
0.4805,170.15,170.180648564938,169.893222109904,171.114896360275,169.298906346092,-1,1e+05,50
0.951,170.15,169.442937893391,169.158003183148,170.31341318219,168.585265276057,-1,1e+05,50
0.889,170.15,169.616933964143,169.3314125281,170.56120726124,168.743996050251,-1,1e+05,50
0.548,170.15,170.096735661315,169.809593182403,171.013293121488,169.173943356244,-1,1e+05,50
0.074,170.15,170.782626041401,170.493158280051,171.618150703012,169.925978198082,-1,1e+05,50
0.491,170.15,170.160319850149,169.872962203945,171.036756862482,169.271835570614,-1,1e+05,50
0.0755,170.15,170.788051275185,170.498565084076,171.615803169794,169.900350269985,-1,1e+05,50
0.7295,170.15,169.893791872655,169.607335612245,170.737256097873,169.019268036357,-1,1e+05,50
0.399,170.15,170.262701971468,169.974997697689,171.114352873904,169.39292676437,-1,1e+05,50
0.114,170.15,170.679810144804,170.39069154289,171.541709123288,169.786533613354,-1,1e+05,50
0.569,170.15,170.079146101625,169.792063131134,170.936801512092,169.181404077337,-1,1e+05,50
0.7875,170.15,169.796367632237,169.510240503502,170.666026099787,168.954889369622,-1,1e+05,50
0.401,170.15,170.251924291618,169.964256516855,171.120768614448,169.3901786655,-1,1e+05,50
0.574,170.15,170.062057625901,169.775032462684,170.922836319706,169.146432713231,-1,1e+05,50
0.3585,170.15,170.313965353433,170.026087442649,171.175086819964,169.483835855955,-1,1e+05,50
0.602,170.15,170.032614962156,169.745689384604,170.873422230757,169.116810642092,-1,1e+05,50
0.3155,170.15,170.35943747569,170.071405500028,171.207315463678,169.498693299663,-1,1e+05,50
0.6945,170.15,169.934246004917,169.64765302142,170.797080482309,169.060916691334,-1,1e+05,50
0.698,170.15,169.920766853293,169.634219428987,170.833611884396,169.031739176609,-1,1e+05,50
0.402,170.15,170.256150556432,169.96846846954,171.079438939796,169.368607140663,-1,1e+05,50
0.0485,170.15,170.903673146328,170.613794043354,171.77553277097,170.007217109593,-1,1e+05,50
0.086,170.15,170.781249370238,170.491786285409,171.619841824662,169.933524849222,-1,1e+05,50
0.2645,170.15,170.432768577119,170.144488060417,171.297635089945,169.562588101872,-1,1e+05,50
0.7555,170.15,169.823911561344,169.537691399153,170.699466045536,168.9680632463,-1,1e+05,50
0.3875,170.15,170.273747755174,169.986006072036,171.146585412274,169.381236670256,-1,1e+05,50
0.693,170.15,169.913849078903,169.627325035097,170.781921382561,169.002153146224,-1,1e+05,50
0.3325,170.15,170.333187651579,170.045244618417,171.219275139344,169.419075712256,-1,1e+05,50
0.1005,170.15,170.671140935016,170.382051763839,171.505214644331,169.81980960839,-1,1e+05,50
0.594,170.15,170.045620295216,169.758650731083,170.89285257912,169.145562887419,-1,1e+05,50
0.8115,170.15,169.756048273264,169.470057301555,170.604381759469,168.859683437077,-1,1e+05,50
0.5865,170.15,170.055035801705,169.768034390386,170.948211071473,169.173888727055,-1,1e+05,50
0.4795,170.15,170.186701784477,169.899254838858,171.093549325832,169.301940824735,-1,1e+05,50
0.4405,170.15,170.215682107188,169.928137050985,171.073604965829,169.354011735888,-1,1e+05,50
0.7745,170.15,169.799977362041,169.513838041801,170.696977617989,168.896459822383,-1,1e+05,50
0.8265,170.15,169.728059662318,169.442163188121,170.61011661703,168.819920079285,-1,1e+05,50
0.5995,170.15,170.038119866987,169.75117567118,170.854454261171,169.15726795399,-1,1e+05,50
0.705,170.15,169.89900490517,169.612531028068,170.756443987058,168.997451300629,-1,1e+05,50
0.1455,170.15,170.626538725514,170.337600948876,171.50508550432,169.797732766859,-1,1e+05,50
0.378,170.15,170.267433218317,169.979712921263,171.080585663506,169.450799006398,-1,1e+05,50
0.9695,170.15,169.319919404267,169.035399156642,170.191253599612,168.453607757088,-1,1e+05,50
0.7815,170.15,169.810230754374,169.5240568029,170.694547156075,168.921041681417,-1,1e+05,50
0.217,170.15,170.502488133591,170.213971217226,171.423729120088,169.628995541461,-1,1e+05,50
0.486,170.15,170.15952070076,169.872165759357,171.065117195912,169.279681637708,-1,1e+05,50
0.1875,170.15,170.537962607609,170.249325370023,171.401435447105,169.676916342498,-1,1e+05,50
0.9265,170.15,169.522873102385,169.237668920348,170.43227765499,168.636793108014,-1,1e+05,50
0.8405,170.15,169.694430220138,169.408647267886,170.55606740555,168.790806988664,-1,1e+05,50
0.4915,170.15,170.158350944899,169.870999962628,171.023770705507,169.263296755242,-1,1e+05,50
0.7345,170.15,169.872244602171,169.585861151915,170.737283731467,168.988701271694,-1,1e+05,50
0.7685,170.15,169.827753196097,169.54152005705,170.69656455429,168.94541730339,-1,1e+05,50
