"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,25.75,25.5942265888329,25.57433660277,26.1792977299559,25.0229367851688,-1,31623,50
0.5125,25.75,25.7463748727463,25.7262429670912,26.3180662469513,25.1489041834203,-1,31623,50
0.9645,25.75,25.2253318929753,25.2060223948816,25.7941940579391,24.6837700450447,-1,31623,50
0.6635,25.75,25.6265639460842,25.6066226650387,26.1975206246475,25.0455125470458,-1,31623,50
0.086,25.75,26.1581106001005,26.1373166999542,26.7415812973208,25.5750915675719,-1,31623,50
0.6015,25.75,25.676942210925,25.6569208861293,26.2551708351498,25.1037648064966,-1,31623,50
0.08,25.75,26.1854108782803,26.1645727062517,26.8072391429859,25.5841917882466,-1,31623,50
0.7325,25.75,25.5761684152631,25.556307045184,26.1516216257781,24.9841673839587,-1,31623,50
0.4645,25.75,25.7830755075217,25.7628850282835,26.3542601825014,25.2291202846156,-1,31623,50
0.303,25.75,25.902810488563,25.8824283234451,26.4912039194661,25.3034493349194,-1,31623,50
0.68,25.75,25.614823014358,25.5949003649397,26.1947713847743,25.0543106151191,-1,31623,50
0.9115,25.75,25.3445282918062,25.3250321667682,25.934448727835,24.7793232140126,-1,31623,50
0.667,25.75,25.6234277766198,25.6034914731977,26.2224155970942,25.0406973177327,-1,31623,50
0.2095,25.75,25.9850995194751,25.9645850919223,26.6050057309896,25.3798640896447,-1,31623,50
0.7495,25.75,25.558134399392,25.5383015864807,26.155589867846,24.9843524036173,-1,31623,50
0.852,25.75,25.4346115059649,25.4149737420014,26.0072333056221,24.8735288134009,-1,31623,50
0.032,25.75,26.3270876139733,26.3060189346471,26.8821437806859,25.7152002467118,-1,31623,50
0.0045,25.75,26.5412439833265,26.5198244688227,27.1635573410312,25.9510864443325,-1,31623,50
0.15,25.75,26.0549374318814,26.0343104193071,26.6535216123135,25.4982276265046,-1,31623,50
0.8875,25.75,25.398529094651,25.3789481249702,25.9859340284344,24.8187645527791,-1,31623,50
0.719,25.75,25.5765347455374,25.5566727951554,26.1592045374013,25.0036021031336,-1,31623,50
0.4815,25.75,25.7701121978156,25.7499424175049,26.3777497556815,25.1869069804828,-1,31623,50
0.5885,25.75,25.6887441308542,25.6687040313696,26.2645526345659,25.1211482435963,-1,31623,50
0.4385,25.75,25.8015296652858,25.7813097014188,26.3909551110707,25.2250815971455,-1,31623,50
0.314,25.75,25.8920781179734,25.8717131714058,26.4841088450429,25.3082745251814,-1,31623,50
0.0645,25.75,26.1926372780135,26.1717873793207,26.7834820522027,25.5909583164471,-1,31623,50
0.3705,25.75,25.848613344973,25.8283180570891,26.4369137997094,25.2522401751842,-1,31623,50
0.401,25.75,25.8131678886834,25.7929293191127,26.3922456041934,25.2229111502542,-1,31623,50
0.1215,25.75,26.0924515043736,26.0717638886821,26.6578610005883,25.4944018336946,-1,31623,50
0.0225,25.75,26.3804930885328,26.3593371901243,26.9770734320174,25.7633187413363,-1,31623,50
0.4635,25.75,25.7820531185588,25.7618642721867,26.3545638321742,25.2359066240501,-1,31623,50
0.585,25.75,25.6891070936983,25.6690664166672,26.2677671967695,25.1036456738483,-1,31623,50
0.1325,25.75,26.0748517266729,26.0541925540723,26.6551917494539,25.4741365350284,-1,31623,50
0.286,25.75,25.910625589315,25.8902308814155,26.5020775141031,25.340371239698,-1,31623,50
0.7555,25.75,25.5511010519776,25.5312793709284,26.1252029150692,25.0048880726794,-1,31623,50
0.2455,25.75,25.9542535301517,25.9337887311448,26.5413387536107,25.3549605443336,-1,31623,50
0.658,25.75,25.6403982515814,25.6204350057818,26.2143393523228,25.0679396461723,-1,31623,50
0.3195,25.75,25.8963480020411,25.875976205927,26.4852981244137,25.3297076737805,-1,31623,50
0.1265,25.75,26.0983637918746,26.0776666169199,26.6893621709293,25.5045742335095,-1,31623,50
0.428,25.75,25.7993196290797,25.7791031973705,26.3741449989443,25.2007676508003,-1,31623,50
0.6425,25.75,25.6432360832492,25.6232683303261,26.2086397219213,25.0689514805645,-1,31623,50
0.965,25.75,25.2027344941244,25.1834602759066,25.7951262224252,24.6487965860146,-1,31623,50
0.052,25.75,26.216021436272,26.1951335682777,26.8148104600145,25.6581897360877,-1,31623,50
0.637,25.75,25.6360007221275,25.6160444596032,26.2177069755655,25.0274365906982,-1,31623,50
0.069,25.75,26.1936032949196,26.1727518283699,26.7983174561934,25.613132815228,-1,31623,50
0.693,25.75,25.6026693707654,25.5827659987433,26.1709188635852,25.0700367994187,-1,31623,50
0.36,25.75,25.8582571902081,25.8379464569351,26.4749983232169,25.2894647676274,-1,31623,50
0.78,25.75,25.5237828643596,25.5040043909114,26.1364701726942,24.9293363052822,-1,31623,50
0.144,25.75,26.0636013562901,26.0429603552314,26.6688409503292,25.4965965339405,-1,31623,50
0.261,25.75,25.9472603884269,25.9268068324364,26.5237845063059,25.3481965701352,-1,31623,50
