"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,1.99,1.98232675224624,1.98226517579517,2.00462549534341,1.9608368326133,-1,31623,50
0.5305,1.99,1.98906938320799,1.98900717323114,2.009585936851,1.96697243639877,-1,31623,50
0.4495,1.99,1.99144690851453,1.99138447446399,2.01354696528786,1.97028925747684,-1,31623,50
0.5785,1.99,1.98797849566042,1.98791638837639,2.01036631451213,1.96581403668364,-1,31623,50
0.2265,1.99,1.99839313990474,1.99833004914761,2.02194870332911,1.97691263816174,-1,31623,50
0.1535,1.99,2.00156652943033,2.00150313764108,2.02364092131108,1.97906423974108,-1,31623,50
0.621,1.99,1.98641624681403,1.98635428646428,2.00973396195934,1.96337399016971,-1,31623,50
0.371,1.99,1.99354967346041,1.99348704093351,2.01466663168348,1.97170709723938,-1,31623,50
0.0455,1.99,2.00795138160255,2.00788738220777,2.02996365323189,1.98673057458603,-1,31623,50
0.033,1.99,2.00975064061018,2.00968646952584,2.03128779737141,1.98832905452173,-1,31623,50
0.997,1.99,1.95727220003488,1.95721295247616,1.97925433651019,1.93562795047382,-1,31623,50
0.479,1.99,1.99031036670573,1.99024803981499,2.01134227885127,1.96853827722309,-1,31623,50
0.0645,1.99,2.00721277632551,2.00714884735095,2.02934103470643,1.98432211481845,-1,31623,50
0.1965,1.99,2.0002717656769,2.00020849678765,2.02249155541628,1.97771219954638,-1,31623,50
0.242,1.99,1.99800952810668,1.99794647369637,2.02074514067565,1.97557469488489,-1,31623,50
0.3355,1.99,1.99444108829538,1.99437837154498,2.01720036760762,1.97174480682315,-1,31623,50
0.676,1.99,1.98464720321918,1.98458540906706,2.00753060765879,1.96249256817609,-1,31623,50
0.057,1.99,2.00830808611599,2.00824405269989,2.0307218587358,1.98612963633368,-1,31623,50
0.576,1.99,1.98793390085253,1.98787179776492,2.01096225427918,1.96556933008676,-1,31623,50
0.37,1.99,1.99352829985133,1.99346566934324,2.01441676991094,1.97253232521391,-1,31623,50
0.1675,1.99,2.00056742286238,2.00050412591845,2.02245617597239,1.97903738700811,-1,31623,50
0.548,1.99,1.98871725675869,1.98865507993818,2.0112631164755,1.96630762553943,-1,31623,50
0.773,1.99,1.98138888097309,1.98132739241501,2.00483993848064,1.95935194047348,-1,31623,50
0.2405,1.99,1.99798113661021,1.99791808488959,2.02026566891399,1.97603623087706,-1,31623,50
0.0085,1.99,2.01910834785107,2.01904328053103,2.04267024310747,1.99529025479882,-1,31623,50
0.2105,1.99,1.99930572094545,1.99924254368488,2.02164143277422,1.97665288617329,-1,31623,50
0.3365,1.99,1.99498271821972,1.99491995026998,2.01680464142644,1.97388146245775,-1,31623,50
0.1435,1.99,2.00148476339865,2.00142137937386,2.02261578143744,1.97854410652482,-1,31623,50
0.1145,1.99,2.00403268531882,2.00396905914687,2.02798539416846,1.9812336176572,-1,31623,50
0.9225,1.99,1.97427385736793,1.97421303378548,1.99660821271664,1.95336787165053,-1,31623,50
0.8055,1.99,1.97996635392233,1.97990499857078,2.00203969448792,1.95913717336471,-1,31623,50
0.123,1.99,2.00322593529361,2.00316238583726,2.02514067691879,1.98141856757369,-1,31623,50
0.164,1.99,2.00058827527127,2.00052497634848,2.0225750775729,1.97889572258137,-1,31623,50
0.4535,1.99,1.99150532837966,1.99144288881873,2.01454839763272,1.96948166613488,-1,31623,50
0.6145,1.99,1.98643420879761,1.98637224675937,2.0085185679423,1.96254878936405,-1,31623,50
0.7065,1.99,1.98409122665026,1.98402948469001,2.00573896364446,1.96248152245678,-1,31623,50
0.7075,1.99,1.98440209252352,1.98434032138339,2.00693045036943,1.96318919765605,-1,31623,50
0.8615,1.99,1.9775233023755,1.97746217549456,1.99920746547469,1.9560860550744,-1,31623,50
0.3055,1.99,1.99608049563769,1.99601762386006,2.01841344134103,1.97495231295097,-1,31623,50
0.2765,1.99,1.99667980283991,1.99661687434759,2.01828556021026,1.97498071048915,-1,31623,50
0.426,1.99,1.99234030175709,1.99227778341485,2.01529418611035,1.97147985767588,-1,31623,50
0.685,1.99,1.9840118111083,1.98395007660151,2.00580953212199,1.96090815487819,-1,31623,50
0.4115,1.99,1.99251354533408,1.99245101064046,2.01566323237718,1.97097801279561,-1,31623,50
0.9635,1.99,1.97051052998162,1.97045005682826,1.99289265879633,1.94895140735735,-1,31623,50
0.387,1.99,1.99311435904964,1.99305176763426,2.01519030349869,1.97002669836649,-1,31623,50
0.2905,1.99,1.99625746681228,1.99619457828956,2.01805256426024,1.97343346080031,-1,31623,50
0.4925,1.99,1.99024351628619,1.99018119569595,2.01242647729856,1.9682166217495,-1,31623,50
0.8815,1.99,1.97671263293166,1.97665158177994,1.9994239294044,1.95398184203096,-1,31623,50
0.006,1.99,2.0208486560127,2.02078342140372,2.04358344714095,1.99905059462028,-1,31623,50
0.837,1.99,1.97937633115386,1.97931503101494,2.00181691501389,1.95654240336347,-1,31623,50
