"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0330524421297014,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.049000005,199.049000005,1,1e+05,50
0.845509969629347,200,200,200,200,200,1,1e+05,50
0.142,200,200,200,200.13900003,199.13900003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.131,200,200,200,200.130500005,199.130500005,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.77974530053325,200,200,200,200,200,1,1e+05,50
0.170397898647934,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1455,200,200,200,200.1402500525,199.1402500525,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.050000055,199.050000055,1,1e+05,50
0.007,200,200,200,200.00537501625,200.00537501625,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.3525,200,200,200,200.3525,199.3525,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.018,200,200,200,200.017000015,200.017000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.604682730976492,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.717173310229555,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0751686398871243,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.015,200,200,200,200.01300002,200.01300002,1,1e+05,50
0.0175,200,200,200,200.0152500225,200.0152500225,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
