"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,100,97.7839285714286,96,110.706282426074,91.1979967117882,1,1000,50
0.0315,100,110.114875,100,128.341917076629,99.6509670766285,1,1000,50
0.446,100,101.552,98,114.138647391221,93.2719545340784,1,1000,50
0.6575,100,99.24775,97,111.36166151387,92.3080615138699,1,1000,50
0.311,100,102.996,99,116.94687606652,94.9353332093768,1,1000,50
0.8825,100,95.5609375,94,107.306181774332,89.1425817743319,1,1000,50
0.8615,100,95.0594375,92,108.921439560093,87.6805538458073,1,1000,50
0.427,100,101.44755,99,113.567491275913,94.0284734187697,1,1000,50
0.955,100,94.124875,94,101.980265424688,89.9696154246878,1,1000,50
0.7115,100,98.5688571428571,96,111.165465259447,91.5689652594468,1,1000,50
0.013,100,114.65,98,139.432628942393,101.377378942393,1,1000,50
0.7175,100,98.7839285714286,97,108.475428982413,92.6729575538419,1,1000,50
0.8725,100,96.222,96,106.784171852636,90.7775218526361,1,1000,50
0.5425,100,100.566857142857,96,114.90658230658,92.7018073065796,1,1000,50
0.7175,100,98.5688571428571,96,110.360659979627,91.7830171224838,1,1000,50
0.842,100,97.2854285714286,97,107.40729459297,92.1427945929695,1,1000,50
0.811,100,97.121875,94,110.510024618669,90.0889621186688,1,1000,50
0.518,100,100.634727272727,99,113.132844429165,93.2820717018921,1,1000,50
0.54,100,100.4955,96,113.838509952767,93.1199099527669,1,1000,50
0.283,100,103.328,98,117.17820809735,94.9623330973496,1,1000,50
0.6895,100,98.888,98,110.13291543991,92.635495797053,1,1000,50
0.684,100,98.7982,97,110.345270488545,91.5683954885454,1,1000,50
0.824,100,96.888,96,107.700671326675,90.8498713266754,1,1000,50
0.0155,100,114.65,98,141.381051209856,101.303270990076,1,1000,50
0.7985,100,97.040625,96,109.326146543448,90.3411465434485,1,1000,50
0.703,100,98.5688571428571,96,110.279529831553,91.5432798315528,1,1000,50
0.415,100,101.996,98,117.708438288796,93.7428075195653,1,1000,50
0.1115,100,108.07325,98,128.88211163764,97.028364884393,1,1000,50
0.8225,100,97.08125,95,108.972538596154,90.7286528818681,1,1000,50
0.7385,100,98.3875,97,109.368242076617,91.6062420766171,1,1000,50
0.704,100,98.888,98,110.043401408807,93.1832764088068,1,1000,50
0.3925,100,102.4955,98,118.154261957122,93.7766619571225,1,1000,50
0.8255,100,96.999,96,108.171873079614,91.1838730796141,1,1000,50
0.7685,100,97.999,97,108.173569361894,92.0715693618944,1,1000,50
0.5215,100,100.906181818182,98,114.880054186347,93.2219996408922,1,1000,50
0.2915,100,103.328,98,116.812803233375,95.0109532333751,1,1000,50
0.7805,100,97.5609375,96,107.915614298748,91.1377392987476,1,1000,50
0.674,100,99.1352272727273,98,110.433556496348,92.6706019508938,1,1000,50
0.788,100,97.7265454545455,97,109.845465789173,91.1152157891733,1,1000,50
0.714,100,98.3832307692308,97,111.93372321338,91.1182232133798,1,1000,50
0.211,100,107.4875,95,134.943504098096,95.0419415980956,1,1000,50
0.769,100,97.7982,96,111.321510976183,90.6611859761826,1,1000,50
0.4955,100,100.998,99,112.414053467403,93.9889909674026,1,1000,50
0.5395,100,100.634727272727,99,112.924064041862,93.5109211847193,1,1000,50
0.8975,100,95.5984,94,105.251555043182,89.9057693288961,1,1000,50
0.6555,100,99.1352272727273,98,111.623603339394,92.2849533393937,1,1000,50
0.888,100,96.24975,96,104.205766453563,91.2326057392769,1,1000,50
0.771,100,97.4985,96,111.573236280463,90.2443434233199,1,1000,50
0.766,100,97.888,97,107.186749375482,91.9868493754817,1,1000,50
0.6515,100,99.1968,96,112.357719227015,91.2993620841574,1,1000,50
