"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,100,100,100.4996825948,98.999710711541,1,17783,50
0.358,100,100,100,100.823723837373,99.3237519541135,1,17783,50
0.189,100,100,100,101.06207643536,99.062132668841,1,17783,50
0.067,100,100,100,100.502850714165,99.0028788309059,1,17783,50
0.2345,100,100,100,102.043316407055,99.0434288740183,1,17783,50
0.3975,100,100,100,101.230414023693,98.2304702571745,1,17783,50
0.0615,100,100,100,100.535973373447,99.0360014901873,1,17783,50
0.1005,100,100,100,101.015032128062,99.0150883615438,1,17783,50
0.3985,100,100,100,101.33807272395,99.3381289574313,1,17783,50
0.439,100,100,100,102.127224111511,98.1273365784738,1,17783,50
0.3895,100,100,100,102.197483823502,99.1975962904647,1,17783,50
1,100,99,99,99.0030000562335,99.0030000562335,1,17783,50
0.99,100,99,99,99.5054734577968,98.0055015745375,1,17783,50
0.7745,100,100,100,101.960939403738,98.9610518707005,1,17783,50
0.0295,100,100,100,100.510597944666,99.010626061407,1,17783,50
0.3675,100,100,100,101.289698616656,99.2897548501378,1,17783,50
0.175,100,100,100,101.020869997563,99.0209262310446,1,17783,50
0.9595,100,99,99,100.112448883765,98.1125051172468,1,17783,50
1,100,99,99,99,99,1,17783,50
0.1795,100,100,100,101.070825465332,99.0708816988135,1,17783,50
0.0385,100,100,100,100.50326555793,99.0032936746706,1,17783,50
0.0635,100,100,100,100.509725102626,99.0097532193668,1,17783,50
0.3815,100,100,100,101.266784363343,99.2668405968247,1,17783,50
0.0295,100,100,100,100.507848127425,99.0078762441658,1,17783,50
0.0585,100,100,100,100.525223809256,99.0252519259967,1,17783,50
0.369,100,100,100,100.824266401432,99.3242945181728,1,17783,50
0.9985,100,99,99,99.0096254428387,99.0096254428387,1,17783,50
0.879,100,100,100,100.993115288009,98.9931715214906,1,17783,50
0.2045,100,100,100,102.013024222572,99.0131366895349,1,17783,50
0.455,100,100.499971883259,100,105.360181165533,97.860434216199,1,17783,50
0.067,100,100,100,100.538848492943,99.0388766096834,1,17783,50
0.8325,100,100,100,100.984034236818,98.9840904702993,1,17783,50
0.209,100,100,100,101.051515991396,99.0515722248777,1,17783,50
0.165,100,100,100,101.036784588277,99.0368408217586,1,17783,50
0.4045,100,100,100,101.315157514668,99.315213748149,1,17783,50
0.27,100,100,100,101.137077644379,99.1371338778609,1,17783,50
0.2545,100,100,100,101.107494625016,99.1075508584978,1,17783,50
0.7855,100,100,100,100.985912027404,98.9859682608859,1,17783,50
0.0695,100,100,100,100.53072411854,99.0307522352809,1,17783,50
0.9945,100,99,99,99.5266402275582,98.0266683442989,1,17783,50
0.9955,100,99,99,99.1180006748018,98.1180006748018,1,17783,50
0.1325,100,100,100,100.602473710847,99.1025018275881,1,17783,50
0.4105,100,100,100,101.307576041725,99.3076322752067,1,17783,50
0.1595,100,100,100,101.071907275675,99.0719635091567,1,17783,50
0.6435,100,100,100,101.967576486907,97.9676889538698,1,17783,50
0.0545,100,100,100,100.518140621193,99.0181687379332,1,17783,50
0.0345,100,100,100,100.506723499972,99.0067516167126,1,17783,50
0.3865,100,100,100,100.831725215093,99.3317533318338,1,17783,50
0.387,100,100,100,101.302782310821,99.3028385443026,1,17783,50
0.4085,100,100,100,102.224691442201,99.2248039091642,1,17783,50
