"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,150.25,147.599084368869,136.356280193237,155.046939112449,140.047021056084,-1,1778,50
0.677,150.25,148.222274347908,136.887676452758,156.206475354115,139.583623722085,-1,1778,50
0.8475,150.25,146.151632898511,135.120704393913,153.942694679706,138.13137716477,-1,1778,50
0.136,150.25,154.514182316119,142.233600287951,162.102001210902,147.213226037918,-1,1778,50
0.8965,150.25,145.037917737789,134.168746286393,152.828450659345,137.255405194997,-1,1778,50
0.9015,150.25,144.984673274596,134.123207467119,152.811808785264,136.883529555384,-1,1778,50
0.885,150.25,145.27800257495,134.374054237864,153.699130137944,136.739326400414,-1,1778,50
0.203,150.25,153.463473868273,141.343288920683,160.93415545369,145.718798594548,-1,1778,50
0.4595,150.25,150.596091515729,138.908691449161,157.95184271579,143.072941228488,-1,1778,50
0.08,150.25,155.809547292633,143.329887558941,163.618525406726,148.033292535456,-1,1778,50
0.685,150.25,148.277923784494,136.935112189206,155.987566586848,140.344164271533,-1,1778,50
0.2565,150.25,152.987894634902,140.93999108337,160.888869460519,144.712429609068,-1,1778,50
0.543,150.25,149.725428869302,138.168006993007,157.036286558197,141.742132765222,-1,1778,50
0.208,150.25,153.403864828122,141.292750513989,160.904125899351,146.162217406454,-1,1778,50
0.2555,150.25,152.854668601839,140.82697790449,160.078203855842,145.269041832093,-1,1778,50
0.216,150.25,153.299660359049,141.204395211721,160.772146864145,145.99801078087,-1,1778,50
0.573,150.25,149.484576078728,137.962992057258,157.108564275758,141.518982021279,-1,1778,50
0.345,150.25,151.840926566705,139.966527937661,158.869075888079,144.035696990159,-1,1778,50
0.004,150.25,160.495072640455,147.28307864331,167.746563561708,153.206704922872,-1,1778,50
0.9755,150.25,142.140813388519,131.687244855453,150.245208514038,134.146587951661,-1,1778,50
0.9035,150.25,144.997980725103,134.134589273591,153.13195207256,136.694707323833,-1,1778,50
0.94,150.25,144.427957579082,133.646909613596,151.791653420944,136.643592317325,-1,1778,50
0.9125,150.25,144.865016047685,134.020858063422,152.70094926583,136.415413356784,-1,1778,50
0.953,150.25,143.353266787659,132.72667730288,151.331537800601,135.094756622202,-1,1778,50
0.268,150.25,152.692151556157,140.689096573209,159.967128845732,145.023012356161,-1,1778,50
0.344,150.25,151.957772220085,140.065750996899,159.8680317595,143.831276567004,-1,1778,50
0.6125,150.25,149.06142668428,137.602681291895,156.653016079256,141.069585433617,-1,1778,50
0.3645,150.25,151.40435115967,139.595690188113,158.502136708127,144.618739619425,-1,1778,50
0.951,150.25,143.353266787659,132.72667730288,151.486822827494,134.87501405233,-1,1778,50
0.9155,150.25,145.104528336548,134.225713315217,152.180846168372,137.562468759138,-1,1778,50
0.5525,150.25,149.456291390729,137.938912645082,157.512623752246,140.72200925465,-1,1778,50
0.0355,150.25,157.628517262024,144.866831637797,165.818592068807,149.58203239306,-1,1778,50
0.7545,150.25,147.612876097926,136.368044172203,155.117947443584,140.102961027606,-1,1778,50
0.5955,150.25,149.202210049112,137.722575585955,156.893038649405,141.021508385955,-1,1778,50
0.3125,150.25,152.177343223196,140.252173913043,159.887650916323,143.994763592379,-1,1778,50
0.5735,150.25,149.527023189778,137.999126942553,157.987802748941,141.600837732184,-1,1778,50
0.901,150.25,145.05123496465,134.18013582343,152.736129978091,137.299920375263,-1,1778,50
0.896,150.25,145.171200147032,134.282728740124,153.2069900621,136.89357563383,-1,1778,50
0.774,150.25,147.035833953835,135.875698444081,155.039045119358,138.871590100679,-1,1778,50
0.005,150.25,160.332183091444,147.145969093279,167.59040669376,152.378591026619,-1,1778,50
0.5675,150.25,149.569494413937,138.035280761506,157.416404779634,141.651606877186,-1,1778,50
0.908,150.25,145.011290618689,134.145973011966,152.486507933824,136.920628623613,-1,1778,50
0.5295,150.25,149.924361772801,138.337300892701,157.608058327734,142.339447920992,-1,1778,50
0.181,150.25,153.792153426791,141.621897679419,161.429427893419,146.012610055878,-1,1778,50
0.548,150.25,149.725428869302,138.168006993007,157.146419147569,142.179496117302,-1,1778,50
0.919,150.25,144.441163024596,133.658210722138,152.455626756142,135.961686548236,-1,1778,50
0.1035,150.25,155.197268886924,142.811890133719,162.568571261035,147.341706224063,-1,1778,50
0.56,150.25,149.597821969697,138.059393833523,157.615311079247,142.026981063531,-1,1778,50
0.0995,150.25,154.908119239067,142.567150717056,162.142055236236,147.585543541739,-1,1778,50
0.8895,150.25,145.58593678002,134.63730834753,153.038112687155,138.058366786143,-1,1778,50
