"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,50.5,49.9421838527015,49.9177530142461,50.4650061046358,49.4493526079434,-1,1e+05,50
0.1185,50.5,50.8216081205205,50.7963005867024,51.3393412480389,50.3229171786399,-1,1e+05,50
0.506,50.5,50.4951125594781,50.4701323106819,50.9881527199159,50.0074450465199,-1,1e+05,50
0.3665,50.5,50.5878431927514,50.5627702055479,51.101554610455,50.0739211665623,-1,1e+05,50
0.9485,50.5,50.0728632541396,50.048303118789,50.5809259769422,49.5810717629463,-1,1e+05,50
0.362,50.5,50.6045794626812,50.5794897195113,51.1258745523701,50.1073379275395,-1,1e+05,50
0.6325,50.5,50.4097547480415,50.3848597124274,50.9075210903814,49.8908914744785,-1,1e+05,50
0.354,50.5,50.6022758277283,50.5771883912364,51.1480508613855,50.0828293948643,-1,1e+05,50
0.1275,50.5,50.795665676287,50.7703842254954,51.3098431090373,50.2629211098016,-1,1e+05,50
0.768,50.5,50.3062539539226,50.281462048553,50.8213272367205,49.774273697856,-1,1e+05,50
0.3,50.5,50.6468231239663,50.621691062542,51.1619979510663,50.1420512582026,-1,1e+05,50
0.6325,50.5,50.4103620946987,50.3854664532809,50.9463648137384,49.8998980210269,-1,1e+05,50
0.22,50.5,50.705644553021,50.6804535069429,51.204473868442,50.1898142977972,-1,1e+05,50
0.943,50.5,50.0764013279915,50.0518376872559,50.6117573378153,49.5573389509993,-1,1e+05,50
0.64,50.5,50.4008434282445,50.3759572804628,50.8915993390178,49.8913941188151,-1,1e+05,50
0.675,50.5,50.3886170250248,50.363743068841,50.8971294704991,49.8890245457323,-1,1e+05,50
0.722,50.5,50.3338455893581,50.3090262120491,50.8458355732548,49.7973567449216,-1,1e+05,50
0.1975,50.5,50.7164428510757,50.6912409692287,51.2302167433932,50.2015915740995,-1,1e+05,50
0.8415,50.5,50.2379559651272,50.2132319960683,50.7606293578444,49.7304472223779,-1,1e+05,50
0.272,50.5,50.6657505666921,50.6405995328425,51.1726310261968,50.1608228838532,-1,1e+05,50
0.659,50.5,50.3933192545759,50.3684406099018,50.9158837513759,49.8692755746727,-1,1e+05,50
0.4405,50.5,50.5356728767309,50.5106520853459,51.0486790627471,50.0173266234888,-1,1e+05,50
0.3765,50.5,50.5859008683278,50.5608298253724,51.1039114227986,50.0640261494986,-1,1e+05,50
0.9075,50.5,50.1577869408725,50.1331425974474,50.6691209258685,49.630187942926,-1,1e+05,50
0.8285,50.5,50.2643332215209,50.2395830259299,50.776770083632,49.7474356751704,-1,1e+05,50
0.5365,50.5,50.4783359807635,50.4533724916084,50.9885679508032,49.9505068742617,-1,1e+05,50
0.844,50.5,50.2352247734314,50.2105035191638,50.7707708256046,49.7310856103926,-1,1e+05,50
0.48,50.5,50.5099979833177,50.4850028594201,51.0074226139164,49.9958277989365,-1,1e+05,50
0.3755,50.5,50.5836270796086,50.558558312598,51.1115030212379,50.0332096780263,-1,1e+05,50
0.4045,50.5,50.565521855512,50.5404712072098,51.0735676072761,50.0718139506597,-1,1e+05,50
0.2565,50.5,50.6684640774682,50.6433103230726,51.1847099575019,50.1375320253904,-1,1e+05,50
0.6015,50.5,50.4342050216328,50.4092855920432,50.9531548003746,49.9320151734777,-1,1e+05,50
0.6795,50.5,50.3809584190508,50.3560920981502,50.8679107551098,49.8857932959192,-1,1e+05,50
0.9975,50.5,49.7744166039081,49.7501512578724,50.294040347875,49.2566126878463,-1,1e+05,50
0.5865,50.5,50.442908805704,50.4179806894899,50.9561530975772,49.9258044435046,-1,1e+05,50
0.306,50.5,50.63771343402,50.6125905013853,51.1712284129653,50.1314093779389,-1,1e+05,50
0.2505,50.5,50.6729475264626,50.6477892766718,51.1757682986207,50.1487350743783,-1,1e+05,50
0.218,50.5,50.7125771542526,50.6873791517842,51.2557376417781,50.1999742766185,-1,1e+05,50
0.569,50.5,50.450151528041,50.4252161822304,50.9638096418114,49.8926926598314,-1,1e+05,50
0.69,50.5,50.3663838498777,50.341532055927,50.8582336145687,49.8437309989261,-1,1e+05,50
0.0935,50.5,50.8320713806539,50.8067533230716,51.3547410550906,50.33130114102,-1,1e+05,50
0.335,50.5,50.613552219835,50.5884534910449,51.1107492585262,50.0901733250205,-1,1e+05,50
0.7445,50.5,50.3257300023957,50.3009187070455,50.8634664461168,49.8051936510478,-1,1e+05,50
0.293,50.5,50.6469380418872,50.6218058652935,51.1607113911123,50.1382182956247,-1,1e+05,50
0.498,50.5,50.5048377704248,50.4798478036627,51.0092830839133,49.987652262105,-1,1e+05,50
0.7865,50.5,50.296780630822,50.2719981541731,50.8229453671392,49.7912465580235,-1,1e+05,50
0.277,50.5,50.662197000302,50.6370495290096,51.1724124207249,50.1413922970972,-1,1e+05,50
0.777,50.5,50.3018068167156,50.2770193377684,50.8303197200503,49.7782324334473,-1,1e+05,50
0.5205,50.5,50.4919398102592,50.46696273144,51.0207794441782,49.9797825409381,-1,1e+05,50
0.225,50.5,50.7027584138065,50.6775702634883,51.1995604502394,50.170261884256,-1,1e+05,50
