"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,85.15,85.3948926927428,85.2669257501653,85.9168684877818,84.8567294229269,-1,56234,125
0.6305,85.15,85.0515069163712,84.9245723522211,85.5965147291533,84.5077224573739,-1,56234,125
0.7325,85.15,84.9816060431571,84.8548811223398,85.5353912254809,84.4194316319872,-1,56234,125
0.172,85.15,85.404630054654,85.2766337761363,85.921744764616,84.8773180109523,-1,56234,125
0.519,85.15,85.1368638360066,85.0096730388874,85.6424726176307,84.6047771959868,-1,56234,125
0.7455,85.15,84.9649923028676,84.838317183735,85.4916869468139,84.4297644633221,-1,56234,125
0.948,85.15,84.7271500950342,84.6011868651225,85.2343664375569,84.1838628639247,-1,56234,125
0.355,85.15,85.2468001109805,85.1192789160376,85.7680681992744,84.7241649148085,-1,56234,125
0.032,85.15,85.648272883469,85.5195414845922,86.1876648898649,85.1204386985568,-1,56234,125
0.745,85.15,84.9628327198064,84.836164073566,85.4887803139394,84.4151145292246,-1,56234,125
0.5195,85.15,85.1345809051457,85.007396964515,85.6855060453971,84.5868622718262,-1,56234,125
0.624,85.15,85.0583564431098,84.9314013268824,85.6011304719435,84.5164901858756,-1,56234,125
0.3455,85.15,85.2601402790912,85.1325789630594,85.8040937845638,84.7022971190047,-1,56234,125
0.622,85.15,85.0706627395029,84.94367069393,85.5874635466374,84.5318985830043,-1,56234,125
0.9265,85.15,84.7483858791714,84.6223591695345,85.3066281611879,84.1950824291593,-1,56234,125
0.719,85.15,84.9862926761486,84.8595537048181,85.5489332566355,84.4272942600426,-1,56234,125
0.652,85.15,85.0298491746429,84.9029795838456,85.5449093181271,84.4918223400861,-1,56234,125
0.104,85.15,85.4927685195196,85.3645065518159,86.007720140884,84.9617167623398,-1,56234,125
0.675,85.15,85.0216463557426,84.8948013691143,85.568167773813,84.4633386654915,-1,56234,125
0.0165,85.15,85.724099363411,85.5951387516707,86.2492933313956,85.2072046959557,-1,56234,125
0.783,85.15,84.9357536562021,84.8091661596955,85.4877780802252,84.3802138891031,-1,56234,125
0.9685,85.15,84.6435004702196,84.5177871372158,85.1781301668752,84.0725425816305,-1,56234,125
0.7245,85.15,84.9832823914849,84.8565524450691,85.5129348131605,84.4503473683591,-1,56234,125
0.6415,85.15,85.054128548794,84.9271861186044,85.5906354452932,84.5405635406144,-1,56234,125
0.663,85.15,85.0320716154536,84.9051953580854,85.5791267321804,84.4986136703203,-1,56234,125
0.5425,85.15,85.1173116120529,84.9901795315393,85.6509655146762,84.5558435482026,-1,56234,125
0.297,85.15,85.3007933049128,85.1731096844229,85.8314336953948,84.7578501986531,-1,56234,125
0.1555,85.15,85.4159569708885,85.2879265633256,85.9363934955193,84.8713470794776,-1,56234,125
0.959,85.15,84.6750775856355,84.5492699475047,85.2260993242976,84.1060236384945,-1,56234,125
0.1105,85.15,85.4768415596399,85.3486276233548,85.9820827793748,84.9294201593548,-1,56234,125
0.995,85.15,84.4431917890471,84.318075856072,84.9898768965219,83.8933946195197,-1,56234,125
0.421,85.15,85.1983748272431,85.070999220328,85.7558008250352,84.645006826203,-1,56234,125
0.04,85.15,85.638071701737,85.509371124073,86.1663492690347,85.1015456440149,-1,56234,125
0.26,85.15,85.3205588396036,85.1928157334446,85.8514602321542,84.7412634165946,-1,56234,125
0.0445,85.15,85.6160864231716,85.4874522579275,86.1351801379122,85.0667506616381,-1,56234,125
0.9905,85.15,84.5363657468396,84.4109721088428,85.056093706389,83.9879019835979,-1,56234,125
0.96,85.15,84.6615571943565,84.535789939227,85.2252015843214,84.1042054332558,-1,56234,125
0.495,85.15,85.152778990298,85.0255403889383,85.6971135308816,84.5906807437355,-1,56234,125
0.8855,85.15,84.8281240678097,84.7018588557864,85.3420110316485,84.3028294865203,-1,56234,125
0.8465,85.15,84.8666714652653,84.7402908746149,85.406725652442,84.3346142818256,-1,56234,125
0.0915,85.15,85.5141909942074,85.3858644079293,86.0312481517622,84.9633940193699,-1,56234,125
0.184,85.15,85.3855218294268,85.257583115462,85.9451989082566,84.8517832879971,-1,56234,125
0.513,85.15,85.1427688515639,85.0155603186361,85.6861996054007,84.5912753716015,-1,56234,125
0.6995,85.15,85.0107208669514,84.8839086473786,85.5391823888598,84.4852483130563,-1,56234,125
0.569,85.15,85.0983454646618,84.9712703277947,85.6363547991089,84.5702108034188,-1,56234,125
0.5835,85.15,85.087546784331,84.9605040635527,85.6058361951057,84.5462724213153,-1,56234,125
0.448,85.15,85.1878903920582,85.0605462951033,85.7174642054119,84.6697668463,-1,56234,125
0.3005,85.15,85.2894324987397,85.1617830630789,85.8314780589782,84.7503706623622,-1,56234,125
0.0145,85.15,85.729598040656,85.6006207992658,86.2486795483702,85.2017138732602,-1,56234,125
0.794,85.15,84.9326465787483,84.8060683917788,85.4562271258945,84.3968287238776,-1,56234,125
