"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,15.85,16.4897016649054,16.4444022012462,17.4306429662518,15.6149875014907,-1,5623,50
0.708,15.85,15.6275828453294,15.5870349802242,16.4679669374111,14.8205528650622,-1,5623,50
0.7765,15.85,15.5232029179933,15.4832125502732,16.3591631739567,14.6951035137412,-1,5623,50
0.803,15.85,15.4983625299795,15.45850426943,16.3573760843834,14.6969942550677,-1,5623,50
0.964,15.85,15.0799426425636,15.0422769132106,15.9068751365055,14.2915648303738,-1,5623,50
0.9435,15.85,15.2014335628355,15.1631375836432,15.9973608381049,14.3868103051115,-1,5623,50
0.7895,15.85,15.4971317137067,15.4572799932731,16.3683049266656,14.6500638493082,-1,5623,50
0.5085,15.85,15.851318297921,15.8095625012188,16.7139438288065,15.0166949137132,-1,5623,50
0.7505,15.85,15.5625588903363,15.5223587722963,16.4235011266504,14.7315609937566,-1,5623,50
0.384,15.85,15.9924045894209,15.9498779979045,16.8812701012484,15.1062969945076,-1,5623,50
0.327,15.85,16.0512268237846,16.0083767952898,16.9542990726222,15.1786634530664,-1,5623,50
0.9215,15.85,15.2379535233468,15.1994670738045,16.0956215651951,14.4241154716096,-1,5623,50
0.934,15.85,15.1816204098569,15.1434275694702,16.0667799548336,14.3471161293327,-1,5623,50
0.995,15.85,14.7138935433423,14.678095244285,15.5373721454674,13.87793200966,-1,5623,50
0.222,15.85,16.2105107162416,16.1667787295596,17.1301515987027,15.3613404221344,-1,5623,50
0.267,15.85,16.1379854284676,16.0946561256211,17.0302383175751,15.2733929955945,-1,5623,50
0.927,15.85,15.2234828529079,15.1850719316487,16.0828356699112,14.4066002557547,-1,5623,50
0.6745,15.85,15.6503132784931,15.6096434994725,16.5691715016456,14.819825065501,-1,5623,50
0.9155,15.85,15.2695290537604,15.2308775421824,16.1234078526379,14.4890490293978,-1,5623,50
0.6315,15.85,15.708124347203,15.6671436789839,16.5618860339541,14.8585242072758,-1,5623,50
0.8475,15.85,15.4033026038825,15.3639478838821,16.2510849509479,14.58852022785,-1,5623,50
0.7315,15.85,15.5933415149548,15.5529769578997,16.4693603630531,14.7452723669789,-1,5623,50
0.5035,15.85,15.8598593245169,15.8180570654417,16.752528087315,15.0062789644965,-1,5623,50
0.6845,15.85,15.6356987975167,15.5951074237005,16.48406276605,14.7832208515629,-1,5623,50
0.3385,15.85,16.0512594238456,16.0084092157592,16.9531362883907,15.2268340483738,-1,5623,50
0.1385,15.85,16.3697488651863,16.3251262277485,17.3066233351798,15.4812781369211,-1,5623,50
0.1665,15.85,16.3061001953895,16.2618346307054,17.2199352102103,15.4078074965547,-1,5623,50
0.478,15.85,15.8820261467462,15.8401031821855,16.7599556473053,15.0377498306793,-1,5623,50
0.5495,15.85,15.7996329537924,15.7581577713198,16.6842816592692,14.9371766764546,-1,5623,50
0.591,15.85,15.7656564346807,15.7243652068135,16.6411861529499,14.914282454491,-1,5623,50
0.6375,15.85,15.6929031604719,15.6520044612337,16.5295322490776,14.8663159248922,-1,5623,50
0.929,15.85,15.190608037458,15.1523684284933,16.0703991554047,14.3671747661541,-1,5623,50
0.2405,15.85,16.1565430089777,16.1131108450915,17.0379355587265,15.2940105184443,-1,5623,50
0.9195,15.85,15.2559996062035,15.2174188633042,16.1186414895048,14.3990384286542,-1,5623,50
0.141,15.85,16.3365369907188,16.2921008521139,17.254115413136,15.4562596425487,-1,5623,50
0.936,15.85,15.1939665365117,15.1557094437353,16.0460670926201,14.4179809667937,-1,5623,50
0.7375,15.85,15.5827803470431,15.5424722448207,16.4021512288587,14.7407858005227,-1,5623,50
0.909,15.85,15.2629971426999,15.2243798057501,16.1491388307419,14.4406858382369,-1,5623,50
0.3195,15.85,16.0721670030657,16.0292015393405,17.0007313528784,15.1762016772929,-1,5623,50
0.815,15.85,15.4588917034241,15.4192429103617,16.3015522884692,14.5852483885092,-1,5623,50
0.604,15.85,15.7260344980256,15.6849572755572,16.5451379003899,14.9010819311824,-1,5623,50
0.195,15.85,16.2319855161167,16.1881339383678,17.1588679090108,15.3673129559844,-1,5623,50
0.342,15.85,16.0298209122634,15.9870887265141,16.9026874496761,15.1541701022599,-1,5623,50
0.233,15.85,16.172379499489,16.1288594609622,17.1102091913623,15.3271467042953,-1,5623,50
0.5185,15.85,15.8263207747424,15.7847008142931,16.6587401366232,14.9805968834645,-1,5623,50
0.797,15.85,15.4827259583738,15.442950745208,16.3375741972066,14.6368176094976,-1,5623,50
0.7985,15.85,15.496007435141,15.456161688253,16.3451432512332,14.6430702793105,-1,5623,50
0.661,15.85,15.6672065419403,15.6264460383726,16.4676840275931,14.814101623142,-1,5623,50
0.72,15.85,15.5998051782708,15.5594060502212,16.471894105592,14.7673383282416,-1,5623,50
0.307,15.85,16.0839422631737,16.0409118189756,16.9338646140142,15.2566542151748,-1,5623,50
