"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,78.3230337078652,47,122.878474186319,54.060777557106,1,178,50
0.982,100,62.8988764044944,45,96.342829861257,45.8758737836267,1,178,50
0.964,100,70.9261235955056,49,104.615756048214,51.8410369470902,1,178,50
0.981,100,59.6446629213483,41,94.3124592617279,42.6818412841998,1,178,50
0.972,100,66.9328396322778,47,100.70632563117,49.1025803128176,1,178,50
0.9195,100,76.2237827715356,47,119.006315458232,53.2549109638503,1,178,50
0.9975,100,50.002106741573,43,71.0151844510035,38.5149035521271,1,178,50
0.2555,100,132.025280898876,48,270.961278153904,75.097915393069,1,178,50
0.8065,100,84.8960674157303,37,188.006165632822,49.742120689002,1,178,50
0.8105,100,86.5734349919743,49,139.843101853932,60.0432891198493,1,178,50
0.8715,100,79.8971910112359,44,136.876638059939,53.9437728913993,1,178,50
0.8155,100,85.5734349919743,48,141.627972222598,57.1356969416991,1,178,50
0.993,100,52.1698161389173,42,79.2869969078306,38.768100074327,1,178,50
0.996,100,56.9550561797753,49,80.0542720490184,44.8182148477927,1,178,50
0.949,100,73.0640449438202,49,111.027094892183,53.2807465775758,1,178,50
0.985,100,62.3169050051073,46,94.425353931229,45.3245112345998,1,178,50
0.9665,100,66.4357443820225,44,105.442133737546,46.7162107840954,1,178,50
0.8355,100,82.2724719101124,42,155.985846149298,52.3872506436798,1,178,50
0.955,100,68.4357443820225,46,111.445020288736,48.2742337718822,1,178,50
0.9505,100,67.0973782771536,45,110.515005645015,47.2909887910826,1,178,50
0.9995,100,45.8245462402766,42,62.9987828052682,36.7802434794255,1,178,50
0.9475,100,72.6408507223114,47,109.217670968698,52.2168282720684,1,178,50
0.9935,100,59.0625638406537,46,87.0966641626821,44.0062147244799,1,178,50
0.9985,100,51.6052290406223,43,74.8467753442563,39.8108202880766,1,178,50
0.9935,100,54.5804692663582,48,78.1356782337973,42.6025321663816,1,178,50
0.88,100,79.3772070626003,45,135.346483725016,52.6077196800721,1,178,50
0.968,100,67.9328396322778,48,103.133501553726,49.1427388052385,1,178,50
0.9665,100,69.9261235955056,48,104.617951695193,51.8378955154175,1,178,50
0.994,100,54.7280898876405,42,84.3772655575825,40.1651869058971,1,178,50
0.9765,100,64.0796731358529,46,98.4198338586002,45.9043844203979,1,178,50
0.9595,100,71.9178370786517,50,107.488574330975,53.4380125332221,1,178,50
0.936,100,72.8483146067416,46,116.509112478805,51.6947063792869,1,178,50
0.977,100,66.9428838951311,47,99.4904981008286,49.6770149547612,1,178,50
0.495,100,107.016853932584,51,181.187591871162,70.7028072269673,1,178,50
0.9905,100,58.1423220973783,44,90.7202202283637,42.803787644094,1,178,50
0.824,100,86.9502042900919,54,135.46740036859,62.3865339035947,1,178,50
0.9035,100,77.0800561797753,47,125.83303855401,53.2920273180552,1,178,50
0.9875,100,60.9571629213483,46,91.3892729013646,44.9925032384432,1,178,50
0.9945,100,56.9740168539326,45,81.3282902772168,43.1031390239757,1,178,50
0.9885,100,60.4241573033708,47,88.0601615560311,45.4035604324356,1,178,50
0.9315,100,70.4109149277689,42,123.842939317471,47.2024898792687,1,178,50
0.981,100,63.3169050051073,47,94.2147441263115,47.0236307453105,1,178,50
0.9715,100,66.9428838951311,47,102.114014251155,50.0116868033215,1,178,50
0.816,100,85.5734349919743,48,146.765948493706,57.8767955118559,1,178,50
0.9405,100,76.0640449438202,52,112.649277642205,55.4483269075465,1,178,50
0.395,100,115.966292134831,51,218.470595106218,71.5206461787414,1,178,50
0.5525,100,102.724719101124,54,168.239435248222,69.5570382444764,1,178,50
0.9955,100,46.9662921348315,41,69.0874696836579,36.3112524551935,1,178,50
0.995,100,52.2279293739968,42,75.7425103514889,40.3739308972353,1,178,50
0.957,100,71.876404494382,50,105.365510496643,52.7177576876539,1,178,50
