"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,200,199.666548105993,199,209.816854305148,195.444055087648,1,5623,50
0.432,200,200.99982215899,200,208.94787544619,197.199431555029,1,5623,50
0.491,200,200.499911079495,200,208.103452714645,197.104875442726,1,5623,50
0.9055,200,198,198,202.808501611049,195.559613117362,1,5623,50
0.463,200,200.99964431798,199,211.338229732688,196.840274904305,1,5623,50
0.5025,200,201.124799928864,200,214.425925072929,195.662062366188,1,5623,50
0.8245,200,199,199,203.797769571297,196.548881077611,1,5623,50
0.5895,200,200.083318513249,200,208.871537151437,195.523555646902,1,5623,50
0.632,200,200.124799928864,199,213.71479026896,194.717991407142,1,5623,50
0.329,200,202.249599857727,200,212.960512009985,196.712690562359,1,5623,50
0.5695,200,200.249955539747,200,208.923276852299,196.92469958038,1,5623,50
0.829,200,199,199,203.07777873392,196.578579018466,1,5623,50
0.518,200,200.666548105993,200,210.7942806184,196.296147949006,1,5623,50
0.582,200,200.499733238485,199,212.32921734968,195.456862734706,1,5623,50
0.5885,200,200.166637026498,200,207.777585016471,196.278918824047,1,5623,50
0.4475,200,200.99982215899,200,209.736582303665,196.86316064263,1,5623,50
0.364,200,201.99964431798,200,216.054886050278,196.224368532939,1,5623,50
0.256,200,201.99964431798,200,211.977331343419,197.979109753521,1,5623,50
0.426,200,200.99982215899,200,208.766392479558,197.053656522646,1,5623,50
0.746,200,199.249955539747,199,206.929161572503,195.680450919827,1,5623,50
0.8185,200,199,199,206.304480630044,195.972451464118,1,5623,50
0.7485,200,199.166637026498,199,208.699474242219,194.951208192068,1,5623,50
0.5835,200,200,200,205.753444320761,196.754511366822,1,5623,50
0.6025,200,200.166637026498,200,207.670973170037,196.672395898118,1,5623,50
0.5045,200,200.666548105993,200,210.559733008042,196.311911560416,1,5623,50
0.6035,200,200.099982215899,200,210.059424985392,195.728285024517,1,5623,50
0.34,200,202.999288635959,199,220.999109251755,195.628266285367,1,5623,50
0.854,200,198,198,205.333732792227,194.406749229818,1,5623,50
0.612,200,200.124977769874,200,210.791435210595,195.793569302717,1,5623,50
0.427,200,200.99982215899,200,209.796410175893,196.897992960883,1,5623,50
0.6115,200,200.166637026498,200,207.708528579349,196.209862386925,1,5623,50
0.4405,200,200.99964431798,199,210.462109285418,196.964332298045,1,5623,50
0.5125,200,200.499911079495,200,207.283377377998,197.356215974578,1,5623,50
0.6245,200,200,200,204.082488067715,197.583288352261,1,5623,50
0.7065,200,199.499911079495,199,210.410880048539,194.975591946102,1,5623,50
0.5075,200,201.124799928864,200,215.487008876489,195.490210014672,1,5623,50
0.6345,200,200,200,207.353498914775,196.855188404372,1,5623,50
0.623,200,199.99982215899,199,210.125490397432,195.794350436557,1,5623,50
0.0015,200,217.996798861818,200,258.349034286159,203.357392813635,1,5623,50
0.4815,200,200.666548105993,200,208.455643590037,196.540562672377,1,5623,50
0.4595,200,200.99964431798,199,211.439157329061,196.941202500677,1,5623,50
0.4405,200,200.99982215899,200,209.993331921085,196.845492689358,1,5623,50
0.4145,200,200.99964431798,199,210.000529514833,197.002130083924,1,5623,50
0.606,200,200.166637026498,200,210.044837138582,196.213608257202,1,5623,50
0.8435,200,198.249955539747,198,206.809105713883,194.31061736247,1,5623,50
0.659,200,200,200,207.318115779896,196.986264454981,1,5623,50
0.452,200,200.99964431798,199,210.394321964212,196.396456056333,1,5623,50
0.5445,200,200.249955539747,200,207.963637269336,196.215371219185,1,5623,50
0.904,200,198,198,203.51022177028,195.511644498361,1,5623,50
0.8,200,199,199,207.290726926188,195.392487552188,1,5623,50
