"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2285,170.15,171.188785328339,168.324097951159,173.89365529022,168.331970036635,-1,10000,50
0.298,170.15,170.889775325834,168.03503194346,173.616728121288,168.001677173195,-1,10000,50
0.291,170.15,170.951714988152,168.094913111739,173.814814952499,168.055380971736,-1,10000,50
0.948,170.15,167.678427689831,164.929410212429,170.686789525598,164.566976088588,-1,10000,50
0.677,170.15,169.432074666016,166.625565693796,172.345397748,166.553258282659,-1,10000,50
0.1245,170.15,171.834829591542,168.948599078216,174.587508967065,168.969829481338,-1,10000,50
0.4955,170.15,170.203856524226,167.371860103904,173.060106952359,167.267135775261,-1,10000,50
0.425,170.15,170.435950582267,167.596267295935,173.369122988457,167.517652606208,-1,10000,50
0.809,170.15,168.872930677485,166.084816193934,171.668257383473,165.843000902077,-1,10000,50
0.001,170.15,174.346831452524,171.376081383074,176.864960995214,171.687483401528,-1,10000,50
0.574,170.15,169.882293776249,167.060930462558,172.805864594162,167.036723922645,-1,10000,50
0.1535,170.15,171.638383554025,168.758712168516,174.44168979628,168.85238189056,-1,10000,50
0.2235,170.15,171.249768789691,168.383051235595,174.054832390879,168.26141071803,-1,10000,50
0.1325,170.15,171.742154892564,168.859019604532,174.536253871308,168.939021451028,-1,10000,50
0.062,170.15,172.264680141409,169.364071783268,175.001050065102,169.546998900607,-1,10000,50
0.9485,170.15,167.776338485701,165.024126527298,170.607337507245,164.811639261838,-1,10000,50
0.063,170.15,172.307427192831,169.40538709131,175.0582039061,169.635301459685,-1,10000,50
0.3955,170.15,170.490003171431,167.648528213571,173.304141229371,167.603089338118,-1,10000,50
0.52,170.15,170.055647772728,167.228554610157,172.885398678309,167.177853383835,-1,10000,50
0.087,170.15,172.035277641092,169.142346816234,174.942899098776,169.249019494062,-1,10000,50
0.4705,170.15,170.221241649813,167.388669795719,173.049213004796,167.258852496187,-1,10000,50
0.717,170.15,169.25769691717,166.45693093369,172.076401734526,166.259873391647,-1,10000,50
0.2205,170.15,171.245662769867,168.379081929894,173.985216599684,168.512341288299,-1,10000,50
0.187,170.15,171.39301606456,168.521526939851,174.053279268119,168.679620014517,-1,10000,50
0.818,170.15,168.777154740243,165.992185087926,171.71358463306,165.840414755018,-1,10000,50
0.3715,170.15,170.5900617939,167.745268744695,173.289952151897,167.789566469281,-1,10000,50
0.1295,170.15,171.77815038276,168.893813081839,174.576511704982,169.041043961121,-1,10000,50
0.069,170.15,172.267054421159,169.366366549465,175.090545055052,169.380425465827,-1,10000,50
0.6445,170.15,169.644796134426,166.83127352321,172.401729261396,166.886016886323,-1,10000,50
0.305,170.15,170.865245609178,168.011317242329,173.702474284761,168.015594469763,-1,10000,50
0.464,170.15,170.281537591706,167.446969544745,173.115460653094,167.366587695141,-1,10000,50
0.6475,170.15,169.580923630073,166.769507863182,172.4641813276,166.750062028531,-1,10000,50
0.3905,170.15,170.541763032399,167.698571878962,173.423910603339,167.561429827919,-1,10000,50
0.0985,170.15,172.101605180088,169.206455564693,174.914217989048,169.21302015175,-1,10000,50
0.8415,170.15,168.637107247061,165.856732954074,171.539525694929,165.563360651803,-1,10000,50
0.3035,170.15,170.892695999344,168.037855568102,173.512961112406,168.178914592073,-1,10000,50
0.5415,170.15,170.031935190948,167.205626134908,172.845478069803,167.209535892459,-1,10000,50
0.2055,170.15,171.283210853589,168.415379692474,173.861957424355,168.43902969806,-1,10000,50
0.5545,170.15,169.966037389468,167.14190682173,172.7357599515,167.164918026072,-1,10000,50
0.5555,170.15,169.942927457705,167.119560676099,172.756105691826,167.192083261003,-1,10000,50
0.447,170.15,170.301258992806,167.466037887516,173.140120145857,167.312839316147,-1,10000,50
0.279,170.15,170.961068271582,168.103955486073,173.644045108102,168.077972959404,-1,10000,50
0.862,170.15,168.486502881407,165.711066185,171.523993953085,165.2895768547,-1,10000,50
0.6065,170.15,169.731186811247,166.914813355856,172.567625990012,166.89602334908,-1,10000,50
0.635,170.15,169.654582658889,166.840737169113,172.680169400568,166.70093831073,-1,10000,50
0.527,170.15,170.031935190948,167.205626134908,172.756268452696,167.140296858217,-1,10000,50
0.4295,170.15,170.412712696335,167.5737995013,173.244229523283,167.360154332172,-1,10000,50
0.8955,170.15,168.271010736764,165.502631491841,171.081584341618,165.456925312757,-1,10000,50
0.2165,170.15,171.262088030666,168.394960275629,173.965883291097,168.425417690777,-1,10000,50
0.6845,170.15,169.419443164258,166.61335039454,172.302069551298,166.553425388779,-1,10000,50
