"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,92.2018107716651,92.1148262019334,91.8584875740307,92.6713315849473,91.5744885282929,0,17783,50
0.619,92.2018107716651,92.1099399694049,91.853616619732,92.6785553401536,91.5312772173073,0,17783,50
0.7915,92.2018107716651,91.9730612401029,91.717114342068,92.5069082905509,91.433013151773,0,17783,50
0.004,92.2018107716651,92.9661714519249,92.7074685719366,93.4778734879408,92.4277902998519,0,17783,50
0.6465,92.2018107716651,92.0951321937391,91.8388477432003,92.651209793465,91.5428846555908,0,17783,50
0.093,92.2018107716651,92.5576352333841,92.3000675800858,93.114348030442,91.9944890964105,0,17783,50
0.6505,92.2018107716651,92.0922965703099,91.8360226641374,92.6482829190555,91.5121588369683,0,17783,50
0.7345,92.2018107716651,92.0192493469319,91.7631743361277,92.5715362775667,91.4463216609251,0,17783,50
0.1755,92.2018107716651,92.4576227639079,92.2003329273427,92.9823913832088,91.8918426314572,0,17783,50
0.116,92.2018107716651,92.5230590132327,92.265585962483,93.0678713767135,91.9717914610755,0,17783,50
0.791,92.2018107716651,91.9719176361981,91.7159761693509,92.5280834185948,91.4034682025031,0,17783,50
0.2995,92.2018107716651,92.3345206216781,92.0775722872414,92.8761865035135,91.7548618251755,0,17783,50
0.1495,92.2018107716651,92.4841971971827,92.2268337149671,93.0275662741488,91.9349571514119,0,17783,50
0.5345,92.2018107716651,92.1663846870464,91.9099018265654,92.7225997668683,91.6008397158549,0,17783,50
0.195,92.2018107716651,92.4261191014364,92.1689164533239,92.9695029319293,91.8709963166301,0,17783,50
0.2635,92.2018107716651,92.3823592364531,92.1252768613522,92.9210474554759,91.8563605332715,0,17783,50
0.195,92.2018107716651,92.4353267075016,92.1780980299404,92.9807906111394,91.9019501840084,0,17783,50
0.678,92.2018107716651,92.0641871793553,91.8079901736625,92.6202871262445,91.4889988161813,0,17783,50
0.581,92.2018107716651,92.1459917982922,91.8895663617029,92.7107181845316,91.5670046769405,0,17783,50
0.078,92.2018107716651,92.6095871064607,92.351876276398,93.1678751448845,92.0561822208075,0,17783,50
0.9095,92.2018107716651,91.8159504632736,91.5604429126838,92.3827246459773,91.2463161665943,0,17783,50
0.767,92.2018107716651,91.9983788948684,91.7423641896923,92.537165884209,91.4213205130492,0,17783,50
0.5165,92.2018107716651,92.1907703992819,91.9342218780035,92.7369817175964,91.62853879375,0,17783,50
0.554,92.2018107716651,92.1576255999229,91.9011682752898,92.7103729276984,91.5805329702914,0,17783,50
0.9135,92.2018107716651,91.8182823178437,91.5627672483941,92.3745820236066,91.2418178127662,0,17783,50
0.6345,92.2018107716651,92.1019212133659,91.8456197124678,92.6558391488345,91.5375738586186,0,17783,50
0.6255,92.2018107716651,92.1182681529804,91.8619221718602,92.6798656802037,91.5519632038386,0,17783,50
0.487,92.2018107716651,92.2071566477891,91.9505606010556,92.748050989963,91.6399206063089,0,17783,50
0.128,92.2018107716651,92.5129327630218,92.2554854817688,93.0432437207457,91.9931158371449,0,17783,50
0.7655,92.2018107716651,91.9983392576172,91.742324140303,92.5484707600873,91.4243254682074,0,17783,50
0.244,92.2018107716651,92.3914216167454,92.1343168959432,92.9327067664515,91.8651572381602,0,17783,50
0.8985,92.2018107716651,91.8268370803541,91.5712999957702,92.4051054995047,91.2498426302675,0,17783,50
0.237,92.2018107716651,92.4025586131425,92.1454210623971,92.9671865033083,91.863991649241,0,17783,50
0.46,92.2018107716651,92.2348110789987,91.9781403323878,92.8088407272394,91.6853359497813,0,17783,50
0.078,92.2018107716651,92.600770936543,92.3430843890491,93.1527013724285,92.0607892512884,0,17783,50
0.185,92.2018107716651,92.4603593753844,92.203063792432,93.02483683392,91.9326228567214,0,17783,50
0.464,92.2018107716651,92.2233335174505,91.9666952887156,92.770286128443,91.6522766493534,0,17783,50
0.126,92.2018107716651,92.5187934327338,92.261334370492,93.0844704668052,91.9620153263935,0,17783,50
0.813,92.2018107716651,91.9486024836287,91.69272478055,92.491468923309,91.3851686502705,0,17783,50
0.8145,92.2018107716651,91.9292425858253,91.6734197374,92.486372804196,91.34054308694,0,17783,50
0.2215,92.2018107716651,92.4154464460842,92.1582742505892,92.9366034332119,91.866893547092,0,17783,50
0.5245,92.2018107716651,92.1745609112656,91.9180583081676,92.7103329291023,91.5932122848501,0,17783,50
0.6305,92.2018107716651,92.0968918072992,91.8406018589928,92.6404687039319,91.5370661767992,0,17783,50
0.483,92.2018107716651,92.2075165038008,91.9509208203508,92.7707374527775,91.6445513256014,0,17783,50
0.6525,92.2018107716651,92.0870681562101,91.8308074386503,92.6293431728315,91.5257358465632,0,17783,50
0.9985,92.2018107716651,91.2809416532363,91.026919067306,91.8670249186272,90.6883740515491,0,17783,50
0.543,92.2018107716651,92.1584613450731,91.9020025761911,92.7081161940123,91.557806999522,0,17783,50
0.119,92.2018107716651,92.5199066285523,92.2624438458019,93.0346549594439,91.9852613734388,0,17783,50
0.8905,92.2018107716651,91.8394047313512,91.5838308140096,92.4091239363708,91.2444617891603,0,17783,50
0.709,92.2018107716651,92.0407622687582,91.7846296949095,92.577445120479,91.4818165446525,0,17783,50
