"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,86.5111423670541,86.180818714002,86.1381600978261,86.4660807285383,85.8903114256674,0,1e+05,50
0.5465,86.5111423670541,86.4889485765022,86.4461374810522,86.7584279996111,86.200637133104,0,1e+05,50
0.5015,86.5111423670541,86.5107770195991,86.4679551122856,86.8141560223618,86.2114553929455,0,1e+05,50
0.982,86.5111423670541,86.2085952377672,86.1659228254968,86.4830658220919,85.9390746418894,0,1e+05,50
0.598,86.5111423670541,86.476600014237,86.4337950342656,86.7729473560367,86.1899542443874,0,1e+05,50
0.641,86.5111423670541,86.4573544661301,86.4145590259321,86.7342057198464,86.1717316472993,0,1e+05,50
0.6545,86.5111423670541,86.4501812342521,86.407389275453,86.7414596089412,86.172333516572,0,1e+05,50
0.896,86.5111423670541,86.3194770441361,86.2767497460452,86.6129840942177,86.0301946586642,0,1e+05,50
0.698,86.5111423670541,86.4354278077111,86.392643203517,86.7070690590325,86.1673519064986,0,1e+05,50
0.1005,86.5111423670541,86.7065276120036,86.6636088373905,87.0042395322451,86.4128157917678,0,1e+05,50
0.9905,86.5111423670541,86.1609481252145,86.1182992634766,86.4488241706869,85.8691399246561,0,1e+05,50
0.8255,86.5111423670541,86.3767277170337,86.3339721833667,86.6693692268813,86.0851237783316,0,1e+05,50
0.0555,86.5111423670541,86.7385541080173,86.6956194963306,87.0171761997375,86.4570530009574,0,1e+05,50
0.9435,86.5111423670541,86.2827747010312,86.2400656126571,86.5703478867254,85.998305407233,0,1e+05,50
0.7665,86.5111423670541,86.3966080650792,86.3538426429031,86.6944756001687,86.0913924871456,0,1e+05,50
0.8785,86.5111423670541,86.3314442162978,86.2887110315742,86.6112604612976,86.0548429378441,0,1e+05,50
0.5975,86.5111423670541,86.4786696438498,86.4358636506132,86.7676701580776,86.1935766620882,0,1e+05,50
0.652,86.5111423670541,86.45367828837,86.4108846452843,86.7375012433851,86.1805286139546,0,1e+05,50
0.0425,86.5111423670541,86.7593770565252,86.716432126293,87.0435691972803,86.4717376381464,0,1e+05,50
0.2245,86.5111423670541,86.622473755349,86.5795965848977,86.9010934166095,86.3259327626342,0,1e+05,50
0.284,86.5111423670541,86.593554391912,86.5506915329474,86.8778800086941,86.2956730480555,0,1e+05,50
0.2585,86.5111423670541,86.6001172607283,86.5572511562135,86.8785067565532,86.3274894640691,0,1e+05,50
0.661,86.5111423670541,86.4492181098964,86.4064266978352,86.7285869217871,86.1636457535161,0,1e+05,50
0.58,86.5111423670541,86.4800998125039,86.4372930838737,86.7758011092175,86.1872116519649,0,1e+05,50
0.69,86.5111423670541,86.4392859623125,86.3964994260874,86.736965051743,86.1404266933925,0,1e+05,50
0.7095,86.5111423670541,86.4305941814139,86.3878119583686,86.7227307154883,86.1342001962286,0,1e+05,50
0.3645,86.5111423670541,86.558302935489,86.515457492039,86.8498704747941,86.2748141774142,0,1e+05,50
0.3745,86.5111423670541,86.5559559246337,86.5131116472976,86.8276275891369,86.2722366340433,0,1e+05,50
0.162,86.5111423670541,86.6500219682815,86.6071311559669,86.9276082207917,86.3814097565869,0,1e+05,50
0.8745,86.5111423670541,86.3428615162385,86.300122664599,86.6294299004631,86.0522547092728,0,1e+05,50
0.6335,86.5111423670541,86.4561962196985,86.4134012688945,86.7486568236183,86.1560638654134,0,1e+05,50
0.4575,86.5111423670541,86.5266032917093,86.4837735718552,86.8169625952203,86.2265975792263,0,1e+05,50
0.1585,86.5111423670541,86.662287441552,86.6193905486202,86.926002201437,86.3619183314242,0,1e+05,50
0.5355,86.5111423670541,86.4971839069364,86.4543687159185,86.7941360181986,86.2071188537745,0,1e+05,50
0.095,86.5111423670541,86.7034432268308,86.6605259555819,86.9968396331781,86.4268512484937,0,1e+05,50
0.4625,86.5111423670541,86.5216626640401,86.4788353610008,86.8168652756484,86.2353785955875,0,1e+05,50
0.649,86.5111423670541,86.4521431252001,86.4093502502674,86.743262587801,86.1593431533028,0,1e+05,50
0.0215,86.5111423670541,86.8051978365252,86.7622302740828,87.0833273938399,86.5202197950595,0,1e+05,50
0.652,86.5111423670541,86.45307270354,86.4102793302608,86.7464043491644,86.1651115443076,0,1e+05,50
0.4955,86.5111423670541,86.5118159080804,86.468993531977,86.7776361128309,86.2162625355559,0,1e+05,50
0.4015,86.5111423670541,86.5482577642684,86.5054173208316,86.8350901535575,86.2676667480176,0,1e+05,50
0.307,86.5111423670541,86.5828917320362,86.5400341616809,86.8735944927258,86.2797052220976,0,1e+05,50
0.9695,86.5111423670541,86.2364780687524,86.1937919426724,86.5321429063762,85.9506779552145,0,1e+05,50
0.202,86.5111423670541,86.6373020331664,86.5944174897466,86.914190381119,86.350038821545,0,1e+05,50
0.4285,86.5111423670541,86.5335838739491,86.4907506953621,86.8243084851217,86.2350143958671,0,1e+05,50
0.636,86.5111423670541,86.4631677535873,86.4203694003217,86.762986662584,86.1772157650642,0,1e+05,50
0.807,86.5111423670541,86.3875661216834,86.3448051448247,86.6728117420376,86.1134341081373,0,1e+05,50
0.3275,86.5111423670541,86.5747363752404,86.5318827885375,86.854564463328,86.2773528189344,0,1e+05,50
0.4985,86.5111423670541,86.5123070093236,86.4694843443697,86.7931049004664,86.2376423788664,0,1e+05,50
0.559,86.5111423670541,86.4877916444378,86.4449811212181,86.7803175518817,86.2091474419831,0,1e+05,50
